Trial Number,818,
Galactic Longitude (L),199.97189076858442,degrees
Galactic Latitude (B),2.4027015569126373,degrees
Right Ascension (RA),99.04820883326482,degrees
Declination (DEC),12.623262254565292,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:02:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-80.1,km/s
Ut,-214.0,km/s
Total Velocity,228.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.02
1419.4215,29.24,29.3
1419.4372,28.78,28.91
1419.453,28.95,28.89
1419.4687,29.61,29.52
1419.4845,30.82,30.84
1419.5002,32.93,33.15
1419.516,35.85,35.92
1419.5317,39.2,39.26
1419.5475,42.9,43.19
1419.5632,46.95,47.16
1419.579,51.16,51.33
1419.5947,55.24,55.55
1419.6105,59.08,59.9
1419.6262,63.4,63.68
1419.642,67.12,67.34
1419.6577,70.79,71.0
1419.6735,74.26,74.49
1419.6892,77.2,77.38
1419.705,80.08,80.02
1419.7207,82.23,82.53
1419.7365,84.32,84.45
1419.7522,85.65,86.14
1419.768,87.2,87.67
1419.7837,88.12,88.54
1419.7995,88.92,88.97
1419.8152,89.57,89.89
1419.8309,89.36,90.06
1419.8467,89.22,89.74
1419.8624,89.56,89.95
1419.8782,88.65,89.19
1419.8939,88.02,88.69
1419.9097,87.82,88.31
1419.9254,86.98,87.34
1419.9412,86.32,87.04
1419.9569,85.7,86.33
1419.9727,85.01,85.61
1419.9884,84.36,85.13
1420.0042,83.89,84.79
1420.0199,83.6,83.93
1420.0357,82.88,83.69
1420.0514,82.55,83.56
1420.0672,82.89,83.65
1420.0829,82.66,84.08
1420.0987,82.8,83.96
1420.1144,83.45,84.33
1420.1302,83.33,84.5
1420.1459,83.51,85.35
1420.1617,84.41,86.36
1420.1774,84.86,87.44
1420.1932,85.73,89.29
1420.2089,86.9,91.06
1420.2246,87.33,93.06
1420.2404,88.39,94.96
1420.2561,89.06,97.74
1420.2719,89.9,100.65
1420.2876,90.31,103.33
1420.3034,90.8,107.59
1420.3191,92.15,112.32
1420.3349,92.18,117.15
1420.3506,92.69,122.91
1420.3664,93.0,127.84
1420.3821,93.34,130.5
1420.3979,93.43,128.98
1420.4136,93.32,124.1
1420.4294,92.71,116.98
1420.4451,92.34,109.92
1420.4609,92.69,105.78
1420.4766,91.82,101.62
1420.4924,91.13,98.33
1420.5081,90.64,94.99
1420.5239,89.82,93.37
1420.5396,88.91,91.32
1420.5554,88.38,89.6
1420.5711,86.65,88.11
1420.5869,85.76,87.35
1420.6026,84.85,86.17
1420.6183,84.41,85.21
1420.6341,83.41,83.86
1420.6498,82.51,83.32
1420.6656,81.32,82.71
1420.6813,81.28,81.63
1420.6971,80.42,81.56
1420.7128,80.04,80.72
1420.7286,79.42,80.26
1420.7443,79.28,79.77
1420.7601,79.04,79.92
1420.7758,79.32,79.79
1420.7916,79.53,79.95
1420.8073,79.74,79.88
1420.8231,79.89,80.22
1420.8388,80.8,80.78
1420.8546,81.05,81.34
1420.8703,81.78,81.83
1420.8861,82.7,82.49
1420.9018,83.1,83.35
1420.9176,84.06,83.46
1420.9333,84.67,84.52
1420.9491,85.27,84.74
1420.9648,86.07,85.7
1420.9806,86.04,85.81
1420.9963,87.24,85.55
1421.0121,86.97,85.92
1421.0278,86.38,86.29
1421.0435,86.28,85.74
1421.0593,86.09,84.94
1421.075,84.9,83.97
1421.0908,83.61,82.69
1421.1065,82.32,81.33
1421.1223,80.79,79.49
1421.138,78.54,77.36
1421.1538,76.07,75.29
1421.1695,73.94,72.96
1421.1853,70.61,69.62
1421.201,67.61,66.69
1421.2168,64.79,63.79
1421.2325,61.45,60.43
1421.2483,57.83,57.09
1421.264,54.31,53.29
1421.2798,51.06,50.07
1421.2955,47.83,47.01
1421.3113,44.76,43.93
1421.327,41.8,41.0
1421.3428,39.1,38.57
1421.3585,36.69,36.02
1421.3743,34.58,34.11
1421.39,32.8,32.48
1421.4058,31.37,30.86
