Trial Number,3098,
Galactic Longitude (L),332.7582203024204,degrees
Galactic Latitude (B),73.66961696280347,degrees
Right Ascension (RA),201.10282186167473,degrees
Declination (DEC),12.737970313574406,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:45:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-75.8,km/s
Ut,25.4,km/s
Total Velocity,79.9,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.87
1419.4215,28.04,28.18
1419.4372,27.46,27.89
1419.453,27.62,27.58
1419.4687,28.08,28.26
1419.4845,29.51,29.7
1419.5002,31.48,31.7
1419.516,34.32,34.59
1419.5317,37.75,38.05
1419.5475,41.42,41.82
1419.5632,45.39,45.59
1419.579,49.2,49.72
1419.5947,53.28,53.76
1419.6105,57.13,57.89
1419.6262,60.92,61.81
1419.642,64.68,65.42
1419.6577,68.12,68.69
1419.6735,71.23,72.39
1419.6892,74.73,74.86
1419.705,77.09,77.61
1419.7207,79.21,80.18
1419.7365,81.2,82.09
1419.7522,82.98,83.74
1419.768,84.32,84.97
1419.7837,85.16,86.23
1419.7995,85.8,86.61
1419.8152,86.39,87.29
1419.8309,86.79,87.33
1419.8467,87.21,87.46
1419.8624,86.23,87.49
1419.8782,85.98,86.89
1419.8939,85.81,86.47
1419.9097,84.49,85.77
1419.9254,84.11,85.16
1419.9412,83.25,84.36
1419.9569,82.73,83.93
1419.9727,82.22,83.04
1419.9884,81.61,82.51
1420.0042,81.05,82.28
1420.0199,80.16,81.93
1420.0357,79.89,81.25
1420.0514,79.86,81.28
1420.0672,79.87,81.09
1420.0829,79.47,81.17
1420.0987,80.02,81.34
1420.1144,80.11,81.69
1420.1302,80.62,81.97
1420.1459,81.04,82.21
1420.1617,81.27,82.71
1420.1774,82.03,83.72
1420.1932,82.81,84.11
1420.2089,83.44,84.94
1420.2246,84.33,85.73
1420.2404,85.22,86.52
1420.2561,85.91,87.23
1420.2719,86.47,88.13
1420.2876,87.04,88.91
1420.3034,87.88,89.39
1420.3191,88.59,90.1
1420.3349,88.91,90.53
1420.3506,89.16,91.17
1420.3664,90.04,91.02
1420.3821,89.83,91.77
1420.3979,89.83,91.45
1420.4136,89.71,91.63
1420.4294,89.85,91.18
1420.4451,89.1,91.3
1420.4609,89.18,91.56
1420.4766,88.37,90.9
1420.4924,87.76,90.79
1420.5081,87.11,91.47
1420.5239,86.2,92.79
1420.5396,85.58,90.84
1420.5554,84.3,88.34
1420.5711,83.93,87.15
1420.5869,82.42,85.08
1420.6026,81.9,84.26
1420.6183,80.56,83.01
1420.6341,80.08,81.93
1420.6498,79.07,80.73
1420.6656,78.44,80.0
1420.6813,77.47,79.14
1420.6971,76.94,78.52
1420.7128,76.6,78.31
1420.7286,76.29,78.12
1420.7443,75.99,77.23
1420.7601,76.03,77.61
1420.7758,76.05,77.56
1420.7916,75.65,77.32
1420.8073,76.7,77.45
1420.8231,76.59,77.71
1420.8388,77.3,78.35
1420.8546,77.47,78.76
1420.8703,78.23,79.36
1420.8861,78.89,79.6
1420.9018,79.39,80.68
1420.9176,80.25,81.74
1420.9333,81.02,82.06
1420.9491,81.73,82.73
1420.9648,82.24,83.09
1420.9806,82.65,83.55
1420.9963,82.78,83.61
1421.0121,82.96,83.66
1421.0278,82.99,83.88
1421.0435,82.37,83.34
1421.0593,81.85,82.87
1421.075,80.75,81.66
1421.0908,80.3,80.35
1421.1065,78.32,79.38
1421.1223,76.83,77.96
1421.138,74.74,75.47
1421.1538,72.4,73.3
1421.1695,70.34,70.71
1421.1853,67.38,67.92
1421.201,64.53,65.05
1421.2168,61.75,62.05
1421.2325,58.17,58.98
1421.2483,55.21,55.48
1421.264,52.17,52.28
1421.2798,48.72,49.16
1421.2955,45.51,45.61
1421.3113,42.58,42.66
1421.327,39.84,39.99
1421.3428,37.23,37.51
1421.3585,34.89,35.02
1421.3743,33.01,33.18
1421.39,31.31,31.47
1421.4058,29.85,29.95
