Trial Number,2191,
Galactic Longitude (L),129.69427027858717,degrees
Galactic Latitude (B),-50.176639280765684,degrees
Right Ascension (RA),17.288862392373755,degrees
Declination (DEC),12.462331151572984,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:31:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.0,km/s
Ut,-170.7,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.89
1419.4215,29.14,29.12
1419.4372,28.56,28.55
1419.453,28.55,28.74
1419.4687,29.03,29.32
1419.4845,30.53,30.71
1419.5002,32.61,32.98
1419.516,35.28,35.92
1419.5317,38.7,39.22
1419.5475,42.6,43.2
1419.5632,46.33,47.04
1419.579,50.52,51.24
1419.5947,54.75,55.52
1419.6105,58.81,59.73
1419.6262,62.84,63.43
1419.642,66.45,67.07
1419.6577,70.41,70.9
1419.6735,73.32,74.36
1419.6892,76.55,77.34
1419.705,78.87,79.94
1419.7207,81.98,82.94
1419.7365,83.82,84.69
1419.7522,85.28,86.14
1419.768,87.0,87.77
1419.7837,87.75,89.2
1419.7995,88.31,89.48
1419.8152,88.78,89.66
1419.8309,88.78,90.07
1419.8467,89.21,90.19
1419.8624,88.98,89.75
1419.8782,88.56,89.09
1419.8939,87.7,88.88
1419.9097,86.85,88.24
1419.9254,85.96,87.51
1419.9412,85.57,86.89
1419.9569,85.16,86.5
1419.9727,84.68,85.51
1419.9884,83.56,85.07
1420.0042,83.14,84.37
1420.0199,82.91,83.96
1420.0357,82.57,83.38
1420.0514,82.63,83.45
1420.0672,81.97,83.9
1420.0829,82.17,83.45
1420.0987,82.3,83.4
1420.1144,82.85,83.37
1420.1302,83.22,83.9
1420.1459,83.21,84.69
1420.1617,83.86,85.09
1420.1774,84.46,86.32
1420.1932,85.61,86.55
1420.2089,86.21,86.93
1420.2246,86.74,88.18
1420.2404,87.5,89.1
1420.2561,88.4,89.93
1420.2719,89.23,90.68
1420.2876,89.94,92.29
1420.3034,90.62,94.12
1420.3191,91.3,96.92
1420.3349,91.7,101.45
1420.3506,91.98,106.24
1420.3664,92.05,106.65
1420.3821,92.55,101.71
1420.3979,92.76,97.59
1420.4136,92.29,95.85
1420.4294,92.25,94.89
1420.4451,92.08,94.35
1420.4609,90.96,94.16
1420.4766,91.21,93.59
1420.4924,90.61,93.09
1420.5081,89.86,91.77
1420.5239,88.89,90.8
1420.5396,88.17,90.1
1420.5554,87.39,89.33
1420.5711,86.65,88.06
1420.5869,85.57,86.58
1420.6026,84.59,85.84
1420.6183,84.0,85.02
1420.6341,82.52,83.73
1420.6498,81.76,83.08
1420.6656,80.83,82.31
1420.6813,79.84,81.36
1420.6971,79.51,80.85
1420.7128,79.28,80.19
1420.7286,79.09,79.89
1420.7443,78.79,79.61
1420.7601,78.37,79.5
1420.7758,78.29,79.48
1420.7916,78.79,79.71
1420.8073,78.91,80.25
1420.8231,79.51,80.39
1420.8388,79.91,80.84
1420.8546,80.19,81.44
1420.8703,81.25,81.73
1420.8861,81.82,82.35
1420.9018,82.35,83.08
1420.9176,82.92,83.61
1420.9333,83.71,84.57
1420.9491,84.53,85.1
1420.9648,84.92,85.56
1420.9806,85.44,86.01
1420.9963,85.58,85.95
1421.0121,85.93,86.17
1421.0278,86.37,86.0
1421.0435,85.55,85.86
1421.0593,84.71,85.13
1421.075,84.35,84.09
1421.0908,83.05,83.34
1421.1065,81.66,81.64
1421.1223,80.03,79.65
1421.138,77.82,77.45
1421.1538,75.83,75.66
1421.1695,72.9,72.86
1421.1853,70.06,69.8
1421.201,67.33,66.7
1421.2168,64.12,63.52
1421.2325,61.08,60.16
1421.2483,57.48,57.05
1421.264,54.15,53.71
1421.2798,50.59,50.67
1421.2955,47.48,47.03
1421.3113,44.62,44.04
1421.327,41.35,41.24
1421.3428,38.73,38.62
1421.3585,36.62,36.12
1421.3743,34.39,34.11
1421.39,32.57,32.47
1421.4058,31.24,31.02
