Trial Number,317,
Galactic Longitude (L),100.77260671099755,degrees
Galactic Latitude (B),-47.81108247760435,degrees
Right Ascension (RA),357.82417565141856,degrees
Declination (DEC),12.456304493807306,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:18:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.5,km/s
Ut,-172.9,km/s
Total Velocity,267.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.74
1419.4215,28.94,29.0
1419.4372,28.39,28.51
1419.453,28.29,28.57
1419.4687,28.98,29.11
1419.4845,30.36,30.54
1419.5002,32.24,32.48
1419.516,35.26,35.52
1419.5317,38.57,39.02
1419.5475,42.35,42.67
1419.5632,46.26,46.88
1419.579,50.63,51.18
1419.5947,54.36,54.76
1419.6105,58.69,59.17
1419.6262,62.42,63.69
1419.642,65.97,66.87
1419.6577,69.84,70.35
1419.6735,72.77,73.86
1419.6892,76.11,76.84
1419.705,78.51,79.84
1419.7207,81.26,82.09
1419.7365,83.18,84.33
1419.7522,84.72,86.0
1419.768,85.79,87.04
1419.7837,87.05,88.48
1419.7995,87.6,88.76
1419.8152,88.18,89.19
1419.8309,88.41,89.25
1419.8467,88.67,89.7
1419.8624,87.79,88.88
1419.8782,87.82,89.25
1419.8939,86.88,87.8
1419.9097,86.46,87.84
1419.9254,85.96,86.86
1419.9412,85.19,85.92
1419.9569,84.51,85.47
1419.9727,84.03,84.49
1419.9884,83.49,84.13
1420.0042,83.09,83.7
1420.0199,82.18,83.17
1420.0357,82.03,83.2
1420.0514,81.58,82.71
1420.0672,81.72,82.27
1420.0829,81.8,82.54
1420.0987,81.91,83.03
1420.1144,82.4,83.19
1420.1302,82.38,83.42
1420.1459,82.86,84.49
1420.1617,83.31,84.48
1420.1774,83.94,85.25
1420.1932,84.53,85.89
1420.2089,85.26,86.28
1420.2246,85.88,87.87
1420.2404,86.85,88.19
1420.2561,87.76,89.12
1420.2719,88.74,90.08
1420.2876,89.25,91.99
1420.3034,89.98,94.32
1420.3191,90.67,97.73
1420.3349,91.04,101.02
1420.3506,91.29,104.15
1420.3664,91.71,103.82
1420.3821,91.73,99.54
1420.3979,92.52,96.37
1420.4136,92.37,94.93
1420.4294,91.78,94.72
1420.4451,91.48,93.76
1420.4609,91.5,93.5
1420.4766,90.85,92.86
1420.4924,90.11,91.94
1420.5081,89.31,91.24
1420.5239,88.36,90.28
1420.5396,87.5,89.59
1420.5554,87.15,88.45
1420.5711,85.31,87.62
1420.5869,84.74,86.38
1420.6026,83.33,85.51
1420.6183,82.53,84.15
1420.6341,82.06,83.53
1420.6498,81.2,82.33
1420.6656,80.39,81.72
1420.6813,79.94,81.11
1420.6971,79.08,80.81
1420.7128,78.77,80.25
1420.7286,78.6,79.5
1420.7443,78.2,79.03
1420.7601,78.55,79.25
1420.7758,78.51,79.11
1420.7916,78.4,79.21
1420.8073,78.73,79.35
1420.8231,78.9,79.88
1420.8388,79.41,80.06
1420.8546,79.94,81.01
1420.8703,80.91,81.66
1420.8861,81.14,81.78
1420.9018,81.53,82.82
1420.9176,82.47,83.54
1420.9333,83.77,84.1
1420.9491,84.19,84.52
1420.9648,84.41,85.13
1420.9806,85.25,85.54
1420.9963,85.27,85.23
1421.0121,85.5,85.55
1421.0278,85.51,85.45
1421.0435,85.04,84.98
1421.0593,84.64,84.48
1421.075,83.33,83.73
1421.0908,82.45,82.51
1421.1065,81.33,81.2
1421.1223,79.08,79.41
1421.138,77.33,77.26
1421.1538,74.97,75.17
1421.1695,72.48,72.04
1421.1853,69.93,69.37
1421.201,66.82,66.43
1421.2168,63.52,63.26
1421.2325,60.33,60.15
1421.2483,57.2,56.96
1421.264,53.62,53.27
1421.2798,50.29,50.11
1421.2955,46.96,46.85
1421.3113,44.04,43.9
1421.327,41.23,41.08
1421.3428,38.56,38.33
1421.3585,36.24,36.01
1421.3743,34.18,33.85
1421.39,32.45,32.24
1421.4058,30.83,30.79
