Trial Number,4196,
Galactic Longitude (L),181.08423612111937,degrees
Galactic Latitude (B),-26.47663512203406,degrees
Right Ascension (RA),64.02238001064582,degrees
Declination (DEC),12.536784967151808,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:34:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,-15.8,km/s
Ut,22.8,km/s
Total Velocity,27.8,km/s
Distance from Sun,-20.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.55
1419.4215,27.89,27.7
1419.4372,27.32,27.35
1419.453,27.33,27.29
1419.4687,27.79,27.93
1419.4845,28.95,29.42
1419.5002,31.18,31.43
1419.516,33.86,33.98
1419.5317,37.31,37.54
1419.5475,40.44,41.14
1419.5632,44.81,44.98
1419.579,48.74,48.66
1419.5947,52.49,53.02
1419.6105,56.51,56.94
1419.6262,60.35,60.75
1419.642,63.93,64.75
1419.6577,67.41,68.01
1419.6735,70.44,70.8
1419.6892,73.41,74.05
1419.705,76.12,76.73
1419.7207,78.39,79.15
1419.7365,80.23,81.16
1419.7522,82.29,82.55
1419.768,83.01,84.08
1419.7837,84.25,84.65
1419.7995,84.76,85.73
1419.8152,85.15,85.83
1419.8309,85.42,86.15
1419.8467,85.32,86.06
1419.8624,85.28,85.75
1419.8782,84.39,85.53
1419.8939,84.47,85.11
1419.9097,83.81,84.63
1419.9254,83.17,83.7
1419.9412,82.08,82.82
1419.9569,81.39,82.37
1419.9727,81.55,81.9
1419.9884,80.41,81.45
1420.0042,79.49,80.65
1420.0199,79.63,80.24
1420.0357,79.01,79.88
1420.0514,78.53,79.79
1420.0672,78.76,80.16
1420.0829,78.95,79.92
1420.0987,79.38,79.47
1420.1144,79.42,80.12
1420.1302,79.38,80.44
1420.1459,79.87,81.07
1420.1617,80.7,82.04
1420.1774,81.34,82.51
1420.1932,82.0,83.01
1420.2089,82.5,83.53
1420.2246,83.49,84.79
1420.2404,83.83,85.51
1420.2561,84.87,86.77
1420.2719,85.35,88.6
1420.2876,86.2,91.02
1420.3034,86.48,96.86
1420.3191,87.38,106.38
1420.3349,87.77,115.36
1420.3506,88.52,117.64
1420.3664,88.88,115.97
1420.3821,88.61,110.31
1420.3979,88.88,104.43
1420.4136,88.94,99.96
1420.4294,88.64,97.08
1420.4451,88.53,95.46
1420.4609,87.81,93.71
1420.4766,87.54,92.59
1420.4924,87.02,91.4
1420.5081,86.38,89.92
1420.5239,85.76,88.81
1420.5396,84.53,87.23
1420.5554,83.79,85.99
1420.5711,82.78,84.68
1420.5869,81.62,83.62
1420.6026,81.09,82.57
1420.6183,79.8,81.64
1420.6341,78.9,80.61
1420.6498,78.54,79.65
1420.6656,77.53,78.73
1420.6813,77.23,78.26
1420.6971,76.68,77.66
1420.7128,76.27,77.22
1420.7286,75.69,76.59
1420.7443,75.5,76.52
1420.7601,75.4,76.09
1420.7758,75.05,76.28
1420.7916,75.64,75.99
1420.8073,75.87,76.69
1420.8231,76.4,76.97
1420.8388,76.6,77.55
1420.8546,77.09,77.96
1420.8703,77.93,78.35
1420.8861,78.59,79.08
1420.9018,79.51,79.55
1420.9176,79.85,80.26
1420.9333,80.48,80.5
1420.9491,81.26,81.49
1420.9648,81.52,81.74
1420.9806,82.21,82.24
1420.9963,82.63,82.34
1421.0121,82.82,82.38
1421.0278,82.6,82.32
1421.0435,81.99,82.2
1421.0593,81.52,81.56
1421.075,80.79,80.71
1421.0908,80.14,79.65
1421.1065,78.08,77.75
1421.1223,76.89,76.18
1421.138,75.11,74.33
1421.1538,72.51,72.02
1421.1695,69.93,69.73
1421.1853,67.61,67.32
1421.201,64.54,64.03
1421.2168,61.68,61.11
1421.2325,58.23,57.82
1421.2483,55.03,54.5
1421.264,51.82,51.25
1421.2798,48.67,48.29
1421.2955,45.61,45.13
1421.3113,42.37,42.23
1421.327,39.9,39.38
1421.3428,37.42,36.96
1421.3585,34.89,34.57
1421.3743,32.78,32.72
1421.39,31.15,31.03
1421.4058,29.76,29.72
