Trial Number,1269,
Galactic Longitude (L),293.57069935046616,degrees
Galactic Latitude (B),75.4417979888376,degrees
Right Ascension (RA),190.4569836137482,degrees
Declination (DEC),12.74500191906792,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:06:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.4,km/s
Ut,-82.3,km/s
Total Velocity,191.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.87
1419.4215,27.99,28.17
1419.4372,27.62,27.72
1419.453,27.64,27.73
1419.4687,28.13,28.41
1419.4845,29.54,29.84
1419.5002,31.57,31.9
1419.516,34.3,34.65
1419.5317,37.6,37.81
1419.5475,41.3,41.69
1419.5632,45.34,45.75
1419.579,49.17,49.66
1419.5947,53.07,53.5
1419.6105,57.17,57.9
1419.6262,61.06,61.55
1419.642,64.68,65.72
1419.6577,68.22,68.81
1419.6735,71.61,72.3
1419.6892,73.9,75.16
1419.705,76.98,77.76
1419.7207,79.12,79.96
1419.7365,81.15,81.84
1419.7522,83.32,84.07
1419.768,84.21,85.22
1419.7837,85.33,86.42
1419.7995,85.79,86.79
1419.8152,86.47,87.88
1419.8309,86.59,87.11
1419.8467,86.38,87.29
1419.8624,86.13,87.38
1419.8782,85.79,86.97
1419.8939,85.09,86.37
1419.9097,84.8,85.76
1419.9254,83.71,84.88
1419.9412,83.05,84.48
1419.9569,82.42,83.47
1419.9727,82.23,83.05
1419.9884,81.5,82.38
1420.0042,80.82,81.86
1420.0199,80.52,82.04
1420.0357,80.08,81.04
1420.0514,80.07,81.04
1420.0672,79.67,80.7
1420.0829,79.99,80.97
1420.0987,79.77,80.72
1420.1144,79.87,81.55
1420.1302,80.43,81.58
1420.1459,81.15,81.6
1420.1617,81.16,82.75
1420.1774,82.02,83.04
1420.1932,83.09,84.06
1420.2089,83.53,84.74
1420.2246,84.46,85.05
1420.2404,84.92,86.09
1420.2561,85.34,86.97
1420.2719,86.49,87.71
1420.2876,87.39,88.73
1420.3034,87.67,89.01
1420.3191,88.18,90.17
1420.3349,89.07,90.62
1420.3506,89.37,90.82
1420.3664,89.74,91.25
1420.3821,89.71,91.55
1420.3979,89.58,91.63
1420.4136,89.88,91.52
1420.4294,89.66,90.96
1420.4451,89.37,91.11
1420.4609,89.27,90.64
1420.4766,88.23,90.81
1420.4924,87.66,90.6
1420.5081,86.95,91.23
1420.5239,86.63,91.38
1420.5396,85.34,90.92
1420.5554,84.33,88.67
1420.5711,83.75,87.52
1420.5869,82.91,85.66
1420.6026,81.15,84.43
1420.6183,80.63,83.28
1420.6341,80.24,82.24
1420.6498,79.11,81.44
1420.6656,78.58,80.42
1420.6813,77.62,79.6
1420.6971,77.34,78.79
1420.7128,76.77,78.29
1420.7286,76.25,78.08
1420.7443,76.16,77.66
1420.7601,75.95,77.24
1420.7758,75.95,77.23
1420.7916,76.17,77.7
1420.8073,76.39,77.87
1420.8231,76.46,77.94
1420.8388,77.19,78.51
1420.8546,77.91,78.92
1420.8703,78.28,79.45
1420.8861,79.04,79.89
1420.9018,79.43,80.74
1420.9176,79.97,81.53
1420.9333,80.92,82.36
1420.9491,81.33,82.59
1420.9648,81.87,83.01
1420.9806,82.51,83.82
1420.9963,82.7,83.43
1421.0121,82.63,84.23
1421.0278,82.87,84.01
1421.0435,82.14,83.35
1421.0593,81.91,82.54
1421.075,80.85,81.79
1421.0908,79.94,80.91
1421.1065,78.55,79.38
1421.1223,77.0,77.47
1421.138,75.07,75.45
1421.1538,72.78,73.1
1421.1695,70.34,70.97
1421.1853,67.56,67.96
1421.201,64.42,65.19
1421.2168,61.24,62.08
1421.2325,58.36,58.71
1421.2483,55.09,55.23
1421.264,51.94,51.95
1421.2798,48.84,48.68
1421.2955,45.46,45.65
1421.3113,42.42,42.69
1421.327,39.76,39.97
1421.3428,37.45,37.46
1421.3585,34.92,34.94
1421.3743,32.98,33.07
1421.39,31.23,31.42
1421.4058,29.87,30.0
