Trial Number,2837,
Galactic Longitude (L),222.85861156858283,degrees
Galactic Latitude (B),45.84383605084599,degrees
Right Ascension (RA),148.1538433065802,degrees
Declination (DEC),12.724636273228615,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:13:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-124.7,km/s
Ut,-82.0,km/s
Total Velocity,149.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.77
1419.4215,30.04,29.88
1419.4372,29.49,29.52
1419.453,29.49,29.6
1419.4687,30.08,30.17
1419.4845,31.25,31.47
1419.5002,33.62,33.95
1419.516,36.36,36.77
1419.5317,39.61,40.33
1419.5475,43.58,44.12
1419.5632,47.45,48.06
1419.579,51.58,52.34
1419.5947,55.64,56.7
1419.6105,59.61,61.15
1419.6262,64.12,65.2
1419.642,68.03,68.93
1419.6577,71.84,72.65
1419.6735,74.87,75.84
1419.6892,78.23,79.24
1419.705,80.98,82.11
1419.7207,83.11,84.11
1419.7365,85.24,86.51
1419.7522,86.93,88.18
1419.768,88.39,89.92
1419.7837,89.56,90.86
1419.7995,90.27,91.48
1419.8152,90.72,91.9
1419.8309,90.78,92.36
1419.8467,91.2,92.17
1419.8624,90.78,92.04
1419.8782,90.33,91.76
1419.8939,89.96,91.27
1419.9097,89.02,90.28
1419.9254,88.55,89.79
1419.9412,87.55,89.2
1419.9569,86.94,88.32
1419.9727,86.56,87.97
1419.9884,85.48,87.19
1420.0042,85.17,86.86
1420.0199,84.88,86.13
1420.0357,84.4,86.27
1420.0514,84.28,85.65
1420.0672,84.22,85.77
1420.0829,84.29,85.6
1420.0987,84.48,85.94
1420.1144,84.63,85.57
1420.1302,84.95,86.74
1420.1459,85.47,86.82
1420.1617,85.91,87.47
1420.1774,86.27,88.24
1420.1932,87.28,88.81
1420.2089,88.46,89.6
1420.2246,88.59,90.78
1420.2404,89.58,91.57
1420.2561,90.46,91.84
1420.2719,90.73,92.85
1420.2876,91.4,93.78
1420.3034,92.36,94.73
1420.3191,93.49,95.44
1420.3349,93.69,96.07
1420.3506,94.26,96.47
1420.3664,94.47,96.57
1420.3821,94.95,97.15
1420.3979,94.54,97.67
1420.4136,94.73,97.13
1420.4294,94.63,96.87
1420.4451,94.03,97.84
1420.4609,94.02,97.93
1420.4766,92.84,97.85
1420.4924,92.73,98.27
1420.5081,92.45,98.51
1420.5239,90.83,97.58
1420.5396,90.46,95.36
1420.5554,89.43,93.07
1420.5711,88.84,91.04
1420.5869,87.05,89.77
1420.6026,86.17,88.62
1420.6183,85.93,87.6
1420.6341,84.77,86.5
1420.6498,83.78,85.45
1420.6656,83.21,84.71
1420.6813,82.31,83.87
1420.6971,81.67,82.73
1420.7128,80.7,82.01
1420.7286,80.33,82.23
1420.7443,80.43,81.97
1420.7601,80.59,81.71
1420.7758,80.83,81.37
1420.7916,80.76,81.59
1420.8073,80.82,81.57
1420.8231,81.44,81.71
1420.8388,82.26,82.53
1420.8546,82.37,83.03
1420.8703,83.13,83.62
1420.8861,83.71,84.31
1420.9018,84.77,84.84
1420.9176,85.19,85.9
1420.9333,85.82,86.4
1420.9491,86.64,87.06
1420.9648,87.46,87.13
1420.9806,87.34,87.89
1420.9963,88.06,88.21
1421.0121,87.74,88.78
1421.0278,87.62,88.29
1421.0435,87.68,87.61
1421.0593,86.78,86.82
1421.075,86.08,85.83
1421.0908,85.07,85.12
1421.1065,83.35,83.48
1421.1223,81.77,81.48
1421.138,79.69,79.57
1421.1538,77.87,76.92
1421.1695,75.02,74.45
1421.1853,71.77,71.8
1421.201,68.8,68.48
1421.2168,65.75,64.93
1421.2325,62.42,61.77
1421.2483,59.22,58.23
1421.264,55.55,54.99
1421.2798,51.98,51.41
1421.2955,48.86,48.13
1421.3113,45.48,45.0
1421.327,42.52,42.23
1421.3428,39.82,39.51
1421.3585,37.42,36.97
1421.3743,35.18,35.0
1421.39,33.5,33.15
1421.4058,31.99,31.78
