Trial Number,4833,
Galactic Longitude (L),305.23200435443266,degrees
Galactic Latitude (B),75.60491683138818,degrees
Right Ascension (RA),193.44558726627494,degrees
Declination (DEC),12.74364040586104,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:10:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.8,km/s
Ut,0.6,km/s
Total Velocity,154.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.89
1419.4215,26.99,27.02
1419.4372,26.4,26.65
1419.453,26.49,26.55
1419.4687,27.17,27.07
1419.4845,28.32,28.6
1419.5002,30.62,30.73
1419.516,32.94,33.28
1419.5317,36.44,36.46
1419.5475,39.83,40.44
1419.5632,43.62,44.07
1419.579,47.55,48.0
1419.5947,51.38,51.86
1419.6105,55.11,56.02
1419.6262,58.87,59.45
1419.642,62.9,63.04
1419.6577,65.87,66.52
1419.6735,68.74,70.07
1419.6892,72.25,72.66
1419.705,74.56,75.28
1419.7207,76.56,77.48
1419.7365,78.91,79.29
1419.7522,80.21,80.99
1419.768,81.95,82.46
1419.7837,82.23,83.44
1419.7995,83.15,83.85
1419.8152,83.55,84.56
1419.8309,83.95,84.5
1419.8467,83.05,84.22
1419.8624,83.38,84.32
1419.8782,82.83,83.38
1419.8939,82.22,83.21
1419.9097,81.64,82.91
1419.9254,81.35,82.02
1419.9412,80.45,81.66
1419.9569,80.04,81.05
1419.9727,79.09,80.07
1419.9884,78.67,79.72
1420.0042,77.96,79.27
1420.0199,77.8,78.37
1420.0357,77.27,78.33
1420.0514,76.75,78.1
1420.0672,77.0,78.25
1420.0829,76.74,78.4
1420.0987,76.97,78.01
1420.1144,77.53,78.29
1420.1302,77.59,79.31
1420.1459,78.05,79.1
1420.1617,78.57,80.31
1420.1774,78.9,80.37
1420.1932,80.09,81.26
1420.2089,80.29,81.98
1420.2246,80.95,82.59
1420.2404,81.81,83.31
1420.2561,83.02,84.37
1420.2719,83.5,84.81
1420.2876,84.21,85.18
1420.3034,84.58,85.81
1420.3191,84.97,86.86
1420.3349,85.77,87.68
1420.3506,86.26,87.81
1420.3664,86.43,88.15
1420.3821,86.45,88.14
1420.3979,86.46,88.7
1420.4136,86.51,88.41
1420.4294,86.95,88.3
1420.4451,86.28,87.62
1420.4609,85.67,88.09
1420.4766,85.2,87.71
1420.4924,84.73,87.44
1420.5081,84.08,87.55
1420.5239,82.81,88.92
1420.5396,82.1,88.16
1420.5554,81.67,86.32
1420.5711,80.37,83.71
1420.5869,79.21,82.68
1420.6026,79.09,81.6
1420.6183,77.82,80.43
1420.6341,76.68,79.64
1420.6498,76.47,78.64
1420.6656,75.42,77.15
1420.6813,75.01,76.66
1420.6971,74.58,76.13
1420.7128,73.91,75.6
1420.7286,73.53,74.89
1420.7443,73.5,75.01
1420.7601,73.47,74.58
1420.7758,73.27,74.77
1420.7916,73.27,74.82
1420.8073,73.79,75.26
1420.8231,74.24,75.37
1420.8388,74.69,75.95
1420.8546,75.21,76.25
1420.8703,75.61,76.99
1420.8861,76.23,77.31
1420.9018,77.1,78.16
1420.9176,77.87,78.67
1420.9333,77.95,79.12
1420.9491,79.0,79.96
1420.9648,79.62,80.34
1420.9806,79.85,80.9
1420.9963,80.05,80.55
1421.0121,80.29,81.14
1421.0278,80.07,81.1
1421.0435,79.89,80.85
1421.0593,79.3,80.33
1421.075,78.86,78.96
1421.0908,77.36,78.21
1421.1065,76.32,76.9
1421.1223,74.69,74.83
1421.138,72.71,73.56
1421.1538,70.35,70.77
1421.1695,68.09,68.45
1421.1853,65.34,65.71
1421.201,62.93,63.1
1421.2168,59.82,60.22
1421.2325,56.68,56.93
1421.2483,53.64,53.58
1421.264,50.31,50.38
1421.2798,46.97,47.22
1421.2955,44.33,44.35
1421.3113,41.29,41.34
1421.327,38.43,38.6
1421.3428,36.09,35.99
1421.3585,33.76,33.99
1421.3743,31.85,31.98
1421.39,30.27,30.34
1421.4058,28.92,28.9
