Trial Number,1443,
Galactic Longitude (L),238.6505474713912,degrees
Galactic Latitude (B),61.92683339433052,degrees
Right Ascension (RA),167.0941209429171,degrees
Declination (DEC),12.743408648487422,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:21:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.6,km/s
Ut,4.0,km/s
Total Velocity,159.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.75
1419.4215,30.21,30.16
1419.4372,29.78,29.69
1419.453,29.57,29.65
1419.4687,30.23,30.31
1419.4845,31.54,31.8
1419.5002,33.55,33.92
1419.516,36.5,36.97
1419.5317,39.88,40.22
1419.5475,43.54,44.3
1419.5632,47.6,48.4
1419.579,51.79,52.89
1419.5947,56.16,57.27
1419.6105,60.28,61.18
1419.6262,64.14,65.4
1419.642,68.1,69.16
1419.6577,71.98,72.9
1419.6735,75.33,76.29
1419.6892,78.09,79.6
1419.705,81.26,81.98
1419.7207,83.23,84.56
1419.7365,85.76,87.29
1419.7522,87.29,88.43
1419.768,88.98,90.31
1419.7837,89.42,91.26
1419.7995,91.0,91.61
1419.8152,91.0,92.44
1419.8309,91.23,92.42
1419.8467,90.85,92.44
1419.8624,91.36,92.31
1419.8782,90.89,91.6
1419.8939,89.99,91.0
1419.9097,89.14,90.76
1419.9254,89.37,90.22
1419.9412,87.75,89.14
1419.9569,87.37,88.69
1419.9727,86.62,88.16
1419.9884,86.3,87.15
1420.0042,85.2,87.02
1420.0199,84.85,86.16
1420.0357,85.12,86.1
1420.0514,84.49,85.44
1420.0672,84.26,85.62
1420.0829,84.53,85.86
1420.0987,84.75,85.47
1420.1144,84.84,85.9
1420.1302,85.4,86.27
1420.1459,85.71,86.57
1420.1617,86.72,87.23
1420.1774,86.68,88.34
1420.1932,87.69,88.58
1420.2089,88.61,89.4
1420.2246,88.88,89.99
1420.2404,89.83,90.86
1420.2561,90.47,92.12
1420.2719,91.61,92.43
1420.2876,92.36,93.94
1420.3034,92.8,94.5
1420.3191,93.33,95.05
1420.3349,94.31,95.63
1420.3506,94.47,96.21
1420.3664,94.4,96.62
1420.3821,95.35,96.92
1420.3979,95.0,96.23
1420.4136,95.54,96.46
1420.4294,95.06,96.53
1420.4451,94.84,96.27
1420.4609,94.94,95.69
1420.4766,93.73,95.39
1420.4924,92.91,95.14
1420.5081,92.28,94.33
1420.5239,91.58,93.73
1420.5396,90.43,93.16
1420.5554,89.79,91.83
1420.5711,88.9,90.91
1420.5869,87.98,90.29
1420.6026,86.69,88.95
1420.6183,85.38,87.71
1420.6341,84.59,86.9
1420.6498,84.19,86.08
1420.6656,83.34,85.26
1420.6813,81.95,84.45
1420.6971,81.65,83.45
1420.7128,81.36,83.77
1420.7286,80.85,83.26
1420.7443,80.79,82.51
1420.7601,81.1,82.28
1420.7758,80.85,82.73
1420.7916,80.78,82.09
1420.8073,81.48,82.25
1420.8231,81.43,82.87
1420.8388,82.05,82.95
1420.8546,82.83,83.63
1420.8703,83.44,84.58
1420.8861,83.99,85.17
1420.9018,84.71,85.47
1420.9176,85.14,86.38
1420.9333,85.98,87.02
1420.9491,87.01,87.19
1420.9648,87.44,88.3
1420.9806,88.21,88.39
1420.9963,88.1,88.71
1421.0121,88.36,88.79
1421.0278,88.57,88.88
1421.0435,87.92,87.94
1421.0593,87.25,87.21
1421.075,86.36,86.75
1421.0908,85.48,85.75
1421.1065,84.11,83.74
1421.1223,82.1,82.14
1421.138,79.8,80.38
1421.1538,77.55,77.63
1421.1695,75.25,74.87
1421.1853,72.11,71.92
1421.201,69.54,68.81
1421.2168,66.32,65.33
1421.2325,62.47,61.9
1421.2483,59.03,58.68
1421.264,55.55,55.01
1421.2798,52.19,51.77
1421.2955,48.76,48.23
1421.3113,45.72,45.38
1421.327,42.61,42.19
1421.3428,39.97,39.55
1421.3585,37.45,37.25
1421.3743,35.48,35.13
1421.39,33.66,33.32
1421.4058,32.1,31.93
