Trial Number,698,
Galactic Longitude (L),187.86732518945485,degrees
Galactic Latitude (B),-18.018077762602832,degrees
Right Ascension (RA),74.80923791216934,degrees
Declination (DEC),12.562278057092778,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:25:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-35.1,km/s
Ut,-213.2,km/s
Total Velocity,216.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.99
1419.4215,29.26,29.12
1419.4372,28.91,28.88
1419.453,28.67,28.84
1419.4687,29.28,29.5
1419.4845,30.67,30.76
1419.5002,32.75,33.03
1419.516,35.55,35.88
1419.5317,38.99,39.54
1419.5475,42.71,43.21
1419.5632,46.65,47.12
1419.579,50.95,51.28
1419.5947,54.95,55.41
1419.6105,58.96,59.47
1419.6262,63.21,63.23
1419.642,66.6,67.49
1419.6577,70.26,70.81
1419.6735,73.6,74.37
1419.6892,76.83,76.96
1419.705,79.59,80.11
1419.7207,81.89,82.57
1419.7365,83.74,84.61
1419.7522,85.45,85.71
1419.768,87.16,88.05
1419.7837,87.76,88.48
1419.7995,88.53,89.5
1419.8152,88.61,89.96
1419.8309,89.38,89.81
1419.8467,89.59,90.16
1419.8624,89.06,89.63
1419.8782,88.57,89.37
1419.8939,87.94,88.81
1419.9097,87.24,87.95
1419.9254,86.79,87.64
1419.9412,86.09,87.13
1419.9569,85.21,85.72
1419.9727,84.7,85.4
1419.9884,83.76,85.15
1420.0042,83.39,84.5
1420.0199,82.95,83.98
1420.0357,82.69,83.7
1420.0514,82.55,82.87
1420.0672,82.6,83.43
1420.0829,82.42,82.89
1420.0987,82.53,83.63
1420.1144,82.64,84.21
1420.1302,83.11,84.09
1420.1459,83.57,84.61
1420.1617,84.06,85.29
1420.1774,84.58,85.94
1420.1932,85.7,87.15
1420.2089,86.13,87.73
1420.2246,87.17,88.76
1420.2404,87.49,89.8
1420.2561,88.43,91.0
1420.2719,89.51,92.6
1420.2876,90.33,94.76
1420.3034,90.7,97.92
1420.3191,91.66,103.27
1420.3349,91.95,111.92
1420.3506,92.65,121.75
1420.3664,93.11,126.07
1420.3821,92.82,125.92
1420.3979,92.4,121.72
1420.4136,93.25,115.66
1420.4294,92.13,110.04
1420.4451,92.94,105.58
1420.4609,91.55,102.09
1420.4766,91.41,99.63
1420.4924,91.0,96.86
1420.5081,90.53,95.44
1420.5239,89.59,93.58
1420.5396,88.71,92.02
1420.5554,87.91,90.09
1420.5711,87.01,88.9
1420.5869,86.01,87.49
1420.6026,84.78,86.47
1420.6183,83.92,85.27
1420.6341,82.63,84.1
1420.6498,82.09,83.1
1420.6656,81.34,82.55
1420.6813,80.78,81.63
1420.6971,80.15,81.37
1420.7128,79.68,80.9
1420.7286,79.53,79.95
1420.7443,78.79,79.48
1420.7601,79.05,80.0
1420.7758,78.97,79.82
1420.7916,79.27,79.98
1420.8073,79.75,79.96
1420.8231,79.93,80.49
1420.8388,79.89,80.71
1420.8546,80.81,81.43
1420.8703,81.85,82.15
1420.8861,82.33,82.77
1420.9018,83.12,83.4
1420.9176,83.86,83.75
1420.9333,84.58,84.4
1420.9491,85.05,85.53
1420.9648,85.68,85.48
1420.9806,85.88,86.1
1420.9963,86.51,86.13
1421.0121,86.31,86.66
1421.0278,86.55,86.11
1421.0435,85.93,85.47
1421.0593,85.87,85.14
1421.075,84.57,83.98
1421.0908,83.48,82.67
1421.1065,81.85,81.29
1421.1223,80.43,79.47
1421.138,78.5,77.49
1421.1538,75.93,75.27
1421.1695,73.28,73.0
1421.1853,70.57,69.92
1421.201,67.53,66.71
1421.2168,64.74,63.35
1421.2325,60.96,60.28
1421.2483,57.74,56.8
1421.264,54.47,53.59
1421.2798,51.0,50.01
1421.2955,47.74,46.8
1421.3113,44.65,43.96
1421.327,41.52,41.13
1421.3428,38.91,38.61
1421.3585,36.58,36.19
1421.3743,34.48,34.23
1421.39,32.76,32.3
1421.4058,31.25,31.06
