Trial Number,2187,
Galactic Longitude (L),128.46461710688402,degrees
Galactic Latitude (B),-50.25439547852782,degrees
Right Ascension (RA),16.479103324434583,degrees
Declination (DEC),12.46175150189798,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:28:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.6,km/s
Ut,-180.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.96
1419.4215,29.16,29.1
1419.4372,28.71,28.82
1419.453,28.58,28.73
1419.4687,29.16,29.31
1419.4845,30.49,30.64
1419.5002,32.53,32.74
1419.516,35.34,35.59
1419.5317,38.76,39.15
1419.5475,42.37,43.27
1419.5632,46.43,47.05
1419.579,50.59,50.89
1419.5947,54.51,55.42
1419.6105,58.78,59.42
1419.6262,62.71,63.23
1419.642,66.31,67.46
1419.6577,70.09,70.96
1419.6735,73.08,74.0
1419.6892,76.09,77.27
1419.705,78.86,79.94
1419.7207,81.54,82.44
1419.7365,83.43,84.34
1419.7522,85.23,86.09
1419.768,86.37,87.29
1419.7837,87.4,88.5
1419.7995,87.9,89.47
1419.8152,88.9,89.62
1419.8309,88.79,89.85
1419.8467,88.72,89.71
1419.8624,88.17,89.58
1419.8782,88.33,89.31
1419.8939,87.95,88.66
1419.9097,86.98,87.85
1419.9254,85.95,87.4
1419.9412,85.56,86.67
1419.9569,84.97,86.54
1419.9727,84.68,85.18
1419.9884,83.68,84.61
1420.0042,83.54,84.3
1420.0199,82.6,83.53
1420.0357,82.34,83.78
1420.0514,82.06,83.34
1420.0672,82.22,83.19
1420.0829,82.34,83.27
1420.0987,82.27,83.4
1420.1144,82.59,83.95
1420.1302,82.43,84.2
1420.1459,83.48,84.53
1420.1617,84.1,85.39
1420.1774,84.62,85.69
1420.1932,85.33,86.66
1420.2089,85.96,87.36
1420.2246,86.7,88.43
1420.2404,87.13,88.89
1420.2561,88.74,90.02
1420.2719,88.71,90.37
1420.2876,90.03,92.61
1420.3034,90.56,93.97
1420.3191,91.47,96.14
1420.3349,91.37,100.98
1420.3506,91.9,106.38
1420.3664,92.92,106.67
1420.3821,92.69,101.69
1420.3979,92.79,97.47
1420.4136,93.06,95.74
1420.4294,92.15,95.11
1420.4451,91.76,95.01
1420.4609,91.62,93.75
1420.4766,90.52,93.59
1420.4924,90.45,92.8
1420.5081,89.88,91.99
1420.5239,88.84,90.8
1420.5396,88.36,90.53
1420.5554,87.45,88.75
1420.5711,86.12,88.32
1420.5869,85.31,86.73
1420.6026,84.17,86.3
1420.6183,83.38,85.25
1420.6341,82.53,83.64
1420.6498,81.62,83.11
1420.6656,80.74,82.04
1420.6813,79.81,81.54
1420.6971,79.84,80.84
1420.7128,79.08,80.63
1420.7286,78.74,79.82
1420.7443,78.57,79.43
1420.7601,78.12,79.1
1420.7758,78.24,79.56
1420.7916,78.79,79.35
1420.8073,78.95,79.7
1420.8231,79.08,80.05
1420.8388,79.83,80.53
1420.8546,80.69,80.8
1420.8703,80.77,81.45
1420.8861,81.87,82.32
1420.9018,82.52,83.33
1420.9176,83.09,83.54
1420.9333,83.85,84.16
1420.9491,84.19,84.74
1420.9648,84.98,85.17
1420.9806,85.3,85.99
1420.9963,85.76,86.03
1421.0121,86.08,86.4
1421.0278,85.77,85.79
1421.0435,85.71,85.32
1421.0593,84.91,84.7
1421.075,84.05,84.04
1421.0908,83.15,83.15
1421.1065,81.75,81.13
1421.1223,79.91,79.56
1421.138,77.72,77.55
1421.1538,75.35,75.29
1421.1695,72.94,72.56
1421.1853,70.14,69.91
1421.201,67.17,66.76
1421.2168,64.46,63.83
1421.2325,60.73,60.48
1421.2483,57.41,57.22
1421.264,53.9,53.74
1421.2798,50.64,50.32
1421.2955,47.29,47.12
1421.3113,44.44,43.86
1421.327,41.39,41.16
1421.3428,38.82,38.55
1421.3585,36.45,36.29
1421.3743,34.42,34.09
1421.39,32.38,32.37
1421.4058,31.09,30.98
