Trial Number,99,
Galactic Longitude (L),59.644236836739104,degrees
Galactic Latitude (B),-20.354748740198353,degrees
Right Ascension (RA),313.78494865085827,degrees
Declination (DEC),12.501950800412725,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:22:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.2,km/s
Ut,136.1,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.82
1419.4215,28.0,27.96
1419.4372,27.51,27.52
1419.453,27.5,27.48
1419.4687,28.0,28.28
1419.4845,29.39,29.49
1419.5002,31.4,31.68
1419.516,34.15,34.39
1419.5317,37.49,38.01
1419.5475,41.26,41.59
1419.5632,45.02,45.62
1419.579,49.12,49.68
1419.5947,53.26,53.7
1419.6105,57.19,57.77
1419.6262,61.03,61.47
1419.642,64.56,65.29
1419.6577,67.95,68.38
1419.6735,71.37,72.02
1419.6892,74.25,75.03
1419.705,76.8,77.4
1419.7207,79.16,79.8
1419.7365,81.34,81.85
1419.7522,82.83,83.01
1419.768,83.9,84.83
1419.7837,85.02,85.81
1419.7995,85.96,86.26
1419.8152,86.22,86.89
1419.8309,86.71,87.15
1419.8467,86.44,86.74
1419.8624,86.0,86.94
1419.8782,85.53,85.95
1419.8939,84.56,85.86
1419.9097,84.28,84.8
1419.9254,83.78,84.52
1419.9412,83.11,84.08
1419.9569,82.6,83.0
1419.9727,81.38,82.72
1419.9884,80.74,81.92
1420.0042,80.47,81.67
1420.0199,80.56,81.13
1420.0357,80.21,80.9
1420.0514,79.95,80.49
1420.0672,79.81,80.59
1420.0829,80.09,80.59
1420.0987,79.65,81.14
1420.1144,79.81,81.51
1420.1302,80.46,81.76
1420.1459,80.81,82.35
1420.1617,81.51,83.13
1420.1774,82.02,83.83
1420.1932,82.49,84.9
1420.2089,83.0,85.69
1420.2246,84.54,87.19
1420.2404,85.05,88.53
1420.2561,85.68,89.9
1420.2719,86.43,91.66
1420.2876,87.15,94.44
1420.3034,87.95,98.26
1420.3191,88.43,101.62
1420.3349,88.74,104.8
1420.3506,89.49,107.29
1420.3664,89.7,106.31
1420.3821,90.06,101.42
1420.3979,89.38,97.87
1420.4136,89.74,96.04
1420.4294,89.68,94.25
1420.4451,89.41,93.19
1420.4609,88.76,92.09
1420.4766,88.59,90.69
1420.4924,87.31,90.21
1420.5081,86.91,89.25
1420.5239,86.25,88.32
1420.5396,85.04,87.09
1420.5554,84.59,86.39
1420.5711,83.47,85.56
1420.5869,82.73,84.7
1420.6026,81.53,83.55
1420.6183,80.68,82.76
1420.6341,79.98,82.05
1420.6498,78.92,81.33
1420.6656,78.24,80.34
1420.6813,77.86,78.94
1420.6971,77.24,79.01
1420.7128,76.55,78.16
1420.7286,76.46,78.02
1420.7443,76.05,77.48
1420.7601,75.82,77.27
1420.7758,76.07,77.09
1420.7916,75.8,77.29
1420.8073,76.28,77.28
1420.8231,76.87,77.97
1420.8388,76.69,78.17
1420.8546,77.84,78.53
1420.8703,78.39,79.23
1420.8861,78.91,79.95
1420.9018,79.8,80.61
1420.9176,80.11,81.2
1420.9333,81.04,81.33
1420.9491,81.77,82.39
1420.9648,82.09,83.23
1420.9806,82.93,83.49
1420.9963,82.75,83.18
1421.0121,83.02,83.84
1421.0278,82.72,83.64
1421.0435,82.44,83.12
1421.0593,82.31,82.54
1421.075,81.02,81.86
1421.0908,79.9,80.75
1421.1065,78.29,79.32
1421.1223,76.76,77.3
1421.138,75.14,75.52
1421.1538,73.29,73.02
1421.1695,70.65,70.6
1421.1853,68.17,67.68
1421.201,64.74,64.77
1421.2168,61.62,61.6
1421.2325,58.7,58.65
1421.2483,55.44,55.21
1421.264,52.33,52.0
1421.2798,48.64,48.76
1421.2955,45.75,45.8
1421.3113,42.92,42.73
1421.327,40.13,40.02
1421.3428,37.45,37.37
1421.3585,35.28,35.05
1421.3743,33.12,33.17
1421.39,31.51,31.26
1421.4058,30.12,29.91
