Trial Number,2718,
Galactic Longitude (L),210.72972187747396,degrees
Galactic Latitude (B),24.403739401852718,degrees
Right Ascension (RA),123.9935013790884,degrees
Declination (DEC),12.681986183869187,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:37:37,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.1,km/s
Ut,-169.0,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.62
1419.4215,30.0,29.88
1419.4372,29.51,29.48
1419.453,29.34,29.5
1419.4687,29.93,30.15
1419.4845,31.32,31.44
1419.5002,33.45,33.85
1419.516,36.12,36.73
1419.5317,39.45,40.08
1419.5475,43.32,44.11
1419.5632,47.55,48.04
1419.579,51.61,52.12
1419.5947,56.16,56.62
1419.6105,60.1,60.83
1419.6262,63.92,64.63
1419.642,67.41,68.72
1419.6577,71.41,72.27
1419.6735,74.91,75.92
1419.6892,77.89,78.94
1419.705,80.68,82.21
1419.7207,82.81,84.16
1419.7365,85.48,86.05
1419.7522,87.24,87.93
1419.768,88.25,89.6
1419.7837,88.96,90.71
1419.7995,90.3,91.46
1419.8152,90.62,91.88
1419.8309,90.6,91.83
1419.8467,90.46,91.96
1419.8624,90.44,92.0
1419.8782,90.09,91.29
1419.8939,89.89,90.85
1419.9097,89.13,90.38
1419.9254,88.06,90.06
1419.9412,87.43,88.86
1419.9569,86.86,88.08
1419.9727,86.04,87.69
1419.9884,85.59,86.65
1420.0042,84.88,86.61
1420.0199,84.66,85.93
1420.0357,84.4,85.81
1420.0514,84.38,85.39
1420.0672,84.06,85.65
1420.0829,83.94,85.3
1420.0987,84.06,85.83
1420.1144,84.52,86.07
1420.1302,84.79,86.52
1420.1459,85.12,87.0
1420.1617,85.84,87.86
1420.1774,86.14,88.89
1420.1932,87.35,89.68
1420.2089,88.2,90.75
1420.2246,89.04,91.2
1420.2404,89.4,92.55
1420.2561,90.52,93.51
1420.2719,91.27,94.49
1420.2876,91.6,95.62
1420.3034,92.84,95.93
1420.3191,92.78,97.47
1420.3349,93.76,98.79
1420.3506,94.35,99.44
1420.3664,93.99,100.55
1420.3821,94.47,101.05
1420.3979,94.95,101.58
1420.4136,94.9,102.36
1420.4294,94.84,101.96
1420.4451,94.1,102.98
1420.4609,93.61,102.1
1420.4766,93.11,99.98
1420.4924,92.29,98.07
1420.5081,91.71,96.64
1420.5239,91.38,94.7
1420.5396,89.92,92.67
1420.5554,89.51,91.29
1420.5711,88.31,90.23
1420.5869,87.24,88.83
1420.6026,86.61,87.79
1420.6183,85.5,86.27
1420.6341,84.28,86.05
1420.6498,83.53,85.12
1420.6656,82.7,84.32
1420.6813,82.21,83.47
1420.6971,81.71,82.56
1420.7128,81.14,82.03
1420.7286,80.93,81.65
1420.7443,80.7,81.1
1420.7601,80.54,81.12
1420.7758,80.49,81.16
1420.7916,80.83,81.27
1420.8073,80.78,81.6
1420.8231,81.44,82.25
1420.8388,81.9,82.3
1420.8546,81.93,82.83
1420.8703,83.3,83.67
1420.8861,84.11,83.89
1420.9018,84.3,84.36
1420.9176,85.05,85.01
1420.9333,86.13,86.09
1420.9491,86.41,86.86
1420.9648,86.88,87.3
1420.9806,87.74,87.39
1420.9963,87.87,87.81
1421.0121,87.75,88.05
1421.0278,87.96,87.81
1421.0435,87.65,87.37
1421.0593,86.98,86.63
1421.075,86.12,85.67
1421.0908,84.6,84.62
1421.1065,83.4,82.87
1421.1223,82.2,81.23
1421.138,80.06,78.89
1421.1538,77.48,76.64
1421.1695,74.83,74.04
1421.1853,71.74,71.4
1421.201,68.87,67.81
1421.2168,65.47,64.94
1421.2325,62.32,61.63
1421.2483,58.78,57.99
1421.264,55.28,54.56
1421.2798,51.88,51.15
1421.2955,48.61,47.87
1421.3113,45.5,44.85
1421.327,42.51,41.91
1421.3428,39.73,39.18
1421.3585,37.27,36.95
1421.3743,35.25,34.75
1421.39,33.36,33.15
1421.4058,32.03,31.79
