Trial Number,1788,
Galactic Longitude (L),22.520581110467376,degrees
Galactic Latitude (B),46.433459708724946,degrees
Right Ascension (RA),236.87087546752127,degrees
Declination (DEC),12.682518321354829,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:59:46,
Calculated Parameters
Vr,24.9,km/s
Ur,109.2,km/s
Ut,338.6,km/s
Total Velocity,355.8,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.68
1419.4215,28.71,28.9
1419.4372,28.2,28.47
1419.453,28.2,28.34
1419.4687,28.99,28.88
1419.4845,30.29,30.33
1419.5002,32.35,32.52
1419.516,35.14,35.5
1419.5317,38.51,38.84
1419.5475,42.36,42.72
1419.5632,46.54,46.6
1419.579,50.29,50.75
1419.5947,54.7,55.08
1419.6105,58.61,59.2
1419.6262,62.58,63.15
1419.642,66.58,66.98
1419.6577,69.93,70.38
1419.6735,73.27,73.73
1419.6892,76.1,77.03
1419.705,78.92,80.0
1419.7207,81.25,81.86
1419.7365,83.11,84.26
1419.7522,85.2,85.7
1419.768,86.15,87.29
1419.7837,87.15,88.43
1419.7995,87.9,89.22
1419.8152,88.85,89.54
1419.8309,88.69,89.75
1419.8467,88.82,89.51
1419.8624,88.45,89.09
1419.8782,87.88,88.8
1419.8939,87.44,88.4
1419.9097,86.8,87.51
1419.9254,85.71,87.42
1419.9412,85.52,86.37
1419.9569,84.63,86.0
1419.9727,83.97,85.54
1419.9884,83.3,84.23
1420.0042,83.37,83.8
1420.0199,82.79,83.6
1420.0357,82.34,83.08
1420.0514,81.83,82.99
1420.0672,82.26,83.04
1420.0829,81.8,82.28
1420.0987,81.73,82.95
1420.1144,82.27,83.4
1420.1302,82.55,83.73
1420.1459,82.9,84.1
1420.1617,83.61,84.5
1420.1774,84.04,85.25
1420.1932,85.19,86.16
1420.2089,85.54,86.46
1420.2246,86.31,87.38
1420.2404,87.25,88.53
1420.2561,88.18,88.93
1420.2719,89.14,90.31
1420.2876,89.6,90.76
1420.3034,89.63,91.73
1420.3191,90.81,91.63
1420.3349,91.25,92.39
1420.3506,91.66,93.2
1420.3664,91.53,93.73
1420.3821,91.7,93.66
1420.3979,92.17,94.12
1420.4136,92.22,93.86
1420.4294,91.9,93.93
1420.4451,91.69,94.17
1420.4609,91.07,93.87
1420.4766,90.35,93.51
1420.4924,89.89,93.77
1420.5081,89.45,94.39
1420.5239,88.53,93.57
1420.5396,87.51,91.27
1420.5554,86.25,88.96
1420.5711,85.9,87.96
1420.5869,84.53,86.98
1420.6026,84.02,85.24
1420.6183,82.8,84.57
1420.6341,81.8,83.72
1420.6498,81.29,82.49
1420.6656,80.38,81.9
1420.6813,79.47,81.22
1420.6971,78.95,80.38
1420.7128,78.8,79.86
1420.7286,77.84,79.23
1420.7443,78.54,79.21
1420.7601,78.3,79.04
1420.7758,78.05,79.42
1420.7916,77.93,79.49
1420.8073,78.39,79.62
1420.8231,78.52,79.78
1420.8388,79.04,80.42
1420.8546,79.64,80.56
1420.8703,80.1,81.52
1420.8861,80.73,82.08
1420.9018,81.49,82.43
1420.9176,81.91,83.61
1420.9333,82.76,84.09
1420.9491,83.74,84.48
1420.9648,84.02,85.52
1420.9806,84.36,85.71
1420.9963,84.57,85.73
1421.0121,84.63,86.15
1421.0278,84.53,85.74
1421.0435,84.48,85.2
1421.0593,83.93,84.6
1421.075,83.01,84.07
1421.0908,81.64,82.9
1421.1065,80.24,81.31
1421.1223,78.62,79.5
1421.138,76.68,77.64
1421.1538,74.65,74.79
1421.1695,72.03,72.93
1421.1853,69.16,69.94
1421.201,66.47,66.61
1421.2168,63.1,63.66
1421.2325,60.37,60.49
1421.2483,56.78,56.77
1421.264,53.28,53.8
1421.2798,50.14,50.37
1421.2955,47.11,47.24
1421.3113,43.78,44.08
1421.327,41.08,41.27
1421.3428,38.33,38.44
1421.3585,36.18,36.12
1421.3743,33.85,34.0
1421.39,32.16,32.21
1421.4058,30.76,30.95
