Trial Number,2521,
Galactic Longitude (L),192.8742703493785,degrees
Galactic Latitude (B),-10.401513760694348,degrees
Right Ascension (RA),84.06088344702877,degrees
Declination (DEC),12.585342288439927,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:58:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.0,km/s
Ut,-216.7,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.01
1419.4215,29.41,29.2
1419.4372,29.1,29.0
1419.453,28.93,28.95
1419.4687,29.56,29.64
1419.4845,30.71,30.89
1419.5002,32.92,33.12
1419.516,35.75,35.97
1419.5317,39.03,39.39
1419.5475,42.88,43.14
1419.5632,47.08,47.16
1419.579,50.87,51.59
1419.5947,55.0,55.69
1419.6105,59.3,59.76
1419.6262,62.96,63.63
1419.642,66.77,67.49
1419.6577,70.56,71.18
1419.6735,73.89,74.36
1419.6892,76.74,77.4
1419.705,79.76,80.09
1419.7207,82.18,82.89
1419.7365,83.67,85.24
1419.7522,85.69,86.71
1419.768,87.48,87.67
1419.7837,88.38,89.18
1419.7995,89.48,89.4
1419.8152,89.33,89.9
1419.8309,89.73,90.48
1419.8467,89.57,90.17
1419.8624,89.41,89.9
1419.8782,89.31,89.88
1419.8939,88.41,89.43
1419.9097,87.56,88.62
1419.9254,86.85,87.73
1419.9412,86.7,87.12
1419.9569,85.81,86.71
1419.9727,84.75,86.04
1419.9884,84.45,85.33
1420.0042,83.79,84.65
1420.0199,83.34,84.8
1420.0357,82.82,83.87
1420.0514,82.75,83.85
1420.0672,82.96,83.71
1420.0829,83.35,83.67
1420.0987,82.7,83.88
1420.1144,83.3,83.76
1420.1302,83.52,84.71
1420.1459,84.2,85.12
1420.1617,84.63,85.85
1420.1774,85.24,86.85
1420.1932,85.94,87.59
1420.2089,86.69,88.98
1420.2246,87.73,89.94
1420.2404,88.34,91.22
1420.2561,89.21,93.07
1420.2719,89.95,94.81
1420.2876,90.96,97.47
1420.3034,91.18,100.56
1420.3191,92.86,106.21
1420.3349,92.54,114.22
1420.3506,92.82,124.86
1420.3664,93.08,132.3
1420.3821,93.69,135.96
1420.3979,93.91,133.42
1420.4136,93.76,125.66
1420.4294,92.83,117.39
1420.4451,92.68,110.71
1420.4609,92.42,105.28
1420.4766,92.14,101.49
1420.4924,91.37,98.56
1420.5081,90.81,96.12
1420.5239,90.23,93.97
1420.5396,88.67,91.82
1420.5554,87.9,90.17
1420.5711,87.11,88.99
1420.5869,86.06,87.5
1420.6026,85.5,86.65
1420.6183,84.46,85.29
1420.6341,83.24,84.02
1420.6498,82.76,83.4
1420.6656,81.65,82.54
1420.6813,81.07,81.7
1420.6971,80.24,80.78
1420.7128,80.46,80.92
1420.7286,79.35,80.51
1420.7443,79.14,79.59
1420.7601,79.36,79.48
1420.7758,79.61,79.91
1420.7916,79.44,80.13
1420.8073,79.67,80.0
1420.8231,79.89,80.77
1420.8388,80.85,81.21
1420.8546,81.11,81.64
1420.8703,81.81,81.97
1420.8861,82.43,82.48
1420.9018,83.42,82.99
1420.9176,83.99,83.73
1420.9333,84.62,84.84
1420.9491,85.27,85.39
1420.9648,85.78,86.02
1420.9806,86.03,86.13
1420.9963,86.8,86.34
1421.0121,86.83,86.31
1421.0278,86.4,86.51
1421.0435,86.64,85.63
1421.0593,85.63,85.24
1421.075,85.05,84.1
1421.0908,83.62,83.37
1421.1065,82.19,81.92
1421.1223,80.71,79.83
1421.138,78.83,77.92
1421.1538,76.46,75.35
1421.1695,73.75,73.22
1421.1853,71.24,70.08
1421.201,68.0,66.88
1421.2168,64.96,63.7
1421.2325,61.06,60.61
1421.2483,58.15,56.87
1421.264,54.38,53.66
1421.2798,51.2,50.31
1421.2955,48.0,47.23
1421.3113,44.91,43.83
1421.327,41.93,41.3
1421.3428,39.28,38.84
1421.3585,37.02,36.29
1421.3743,34.64,34.3
1421.39,33.01,32.58
1421.4058,31.37,31.22
