Trial Number,2612,
Galactic Longitude (L),201.49178659922316,degrees
Galactic Latitude (B),5.404523301797374,degrees
Right Ascension (RA),102.49458539003894,degrees
Declination (DEC),12.631913474100147,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:11:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.6,km/s
Ut,-212.7,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.36
1419.4215,29.64,29.51
1419.4372,29.24,29.11
1419.453,29.15,29.16
1419.4687,29.67,29.89
1419.4845,31.07,31.05
1419.5002,33.16,33.18
1419.516,35.9,35.93
1419.5317,39.3,39.77
1419.5475,42.95,43.55
1419.5632,47.18,47.45
1419.579,51.22,51.76
1419.5947,55.64,55.62
1419.6105,59.65,59.95
1419.6262,63.3,64.06
1419.642,67.44,67.43
1419.6577,71.08,71.48
1419.6735,74.42,75.18
1419.6892,77.4,78.0
1419.705,80.18,80.8
1419.7207,82.23,82.8
1419.7365,84.61,85.38
1419.7522,86.26,87.03
1419.768,87.91,88.46
1419.7837,88.91,89.58
1419.7995,89.84,90.28
1419.8152,89.8,90.63
1419.8309,90.13,91.03
1419.8467,90.07,90.94
1419.8624,89.95,90.88
1419.8782,89.57,90.31
1419.8939,88.66,89.27
1419.9097,88.52,88.89
1419.9254,87.59,88.7
1419.9412,87.46,87.8
1419.9569,85.64,86.81
1419.9727,86.14,86.56
1419.9884,85.16,85.6
1420.0042,84.7,85.36
1420.0199,84.38,84.57
1420.0357,83.63,84.68
1420.0514,83.36,85.03
1420.0672,83.34,84.17
1420.0829,83.36,84.61
1420.0987,83.66,84.65
1420.1144,83.85,84.92
1420.1302,84.04,85.76
1420.1459,84.5,86.68
1420.1617,85.33,87.89
1420.1774,85.99,88.36
1420.1932,86.7,90.35
1420.2089,86.88,92.36
1420.2246,88.03,94.35
1420.2404,89.03,96.62
1420.2561,89.46,98.85
1420.2719,90.45,101.42
1420.2876,90.91,104.11
1420.3034,91.8,106.98
1420.3191,92.79,111.07
1420.3349,93.04,115.61
1420.3506,93.63,119.74
1420.3664,93.99,123.31
1420.3821,94.1,125.3
1420.3979,94.2,123.69
1420.4136,94.43,120.19
1420.4294,94.21,113.75
1420.4451,93.4,109.13
1420.4609,92.81,105.55
1420.4766,92.83,101.84
1420.4924,91.55,98.02
1420.5081,91.37,95.6
1420.5239,90.4,93.41
1420.5396,89.6,92.0
1420.5554,88.69,90.61
1420.5711,87.6,89.09
1420.5869,86.46,87.89
1420.6026,85.71,86.87
1420.6183,85.02,86.09
1420.6341,83.67,84.59
1420.6498,82.91,83.61
1420.6656,82.15,83.12
1420.6813,81.68,82.23
1420.6971,81.15,81.89
1420.7128,80.74,80.88
1420.7286,80.45,80.76
1420.7443,80.11,80.35
1420.7601,79.72,80.15
1420.7758,79.9,80.25
1420.7916,80.33,80.8
1420.8073,80.39,80.44
1420.8231,81.02,80.82
1420.8388,81.18,81.22
1420.8546,81.59,81.73
1420.8703,82.4,82.19
1420.8861,82.82,82.73
1420.9018,83.94,83.96
1420.9176,84.59,84.13
1420.9333,85.26,85.28
1420.9491,86.28,85.69
1420.9648,86.42,85.77
1420.9806,86.73,86.56
1420.9963,87.45,86.71
1421.0121,87.51,86.82
1421.0278,86.93,86.45
1421.0435,86.83,85.96
1421.0593,86.42,85.19
1421.075,85.6,84.91
1421.0908,84.12,83.22
1421.1065,83.02,81.91
1421.1223,81.17,80.02
1421.138,79.24,78.56
1421.1538,76.98,75.49
1421.1695,73.96,73.09
1421.1853,71.35,70.3
1421.201,68.36,67.3
1421.2168,65.14,64.04
1421.2325,61.87,60.68
1421.2483,58.2,57.51
1421.264,54.96,54.03
1421.2798,51.56,50.79
1421.2955,48.3,47.37
1421.3113,45.03,44.28
1421.327,42.13,41.59
1421.3428,39.39,38.96
1421.3585,37.08,36.47
1421.3743,34.86,34.49
1421.39,33.19,32.76
1421.4058,31.77,31.49
