Trial Number,24,
Galactic Longitude (L),24.854603980287433,degrees
Galactic Latitude (B),42.98356117192939,degrees
Right Ascension (RA),240.7940739798939,degrees
Declination (DEC),12.673974834322385,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:19:21,
Calculated Parameters
Vr,24.9,km/s
Ur,117.4,km/s
Ut,315.7,km/s
Total Velocity,336.8,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.97
1419.4215,28.01,28.12
1419.4372,27.52,27.71
1419.453,27.47,27.56
1419.4687,28.15,28.13
1419.4845,29.59,29.56
1419.5002,31.62,31.84
1419.516,34.38,34.59
1419.5317,37.67,37.9
1419.5475,41.34,41.65
1419.5632,45.11,45.67
1419.579,49.28,49.7
1419.5947,53.49,53.89
1419.6105,57.38,57.85
1419.6262,61.09,61.81
1419.642,64.94,65.67
1419.6577,68.34,68.97
1419.6735,71.71,72.2
1419.6892,74.51,75.26
1419.705,76.97,77.92
1419.7207,79.7,80.26
1419.7365,81.53,82.33
1419.7522,82.91,84.39
1419.768,83.89,85.82
1419.7837,85.7,86.24
1419.7995,86.43,87.36
1419.8152,86.77,87.52
1419.8309,86.68,87.84
1419.8467,86.37,87.6
1419.8624,86.22,87.47
1419.8782,85.92,86.85
1419.8939,85.54,86.56
1419.9097,85.24,86.1
1419.9254,84.0,85.3
1419.9412,83.56,84.61
1419.9569,83.17,83.61
1419.9727,82.6,83.36
1419.9884,81.69,82.27
1420.0042,81.34,82.27
1420.0199,80.95,82.02
1420.0357,80.13,81.47
1420.0514,80.3,81.26
1420.0672,80.06,81.02
1420.0829,79.77,80.92
1420.0987,80.26,81.31
1420.1144,80.54,81.3
1420.1302,80.91,81.71
1420.1459,81.26,82.3
1420.1617,81.79,82.79
1420.1774,82.45,83.25
1420.1932,82.72,83.89
1420.2089,83.8,84.93
1420.2246,84.45,85.69
1420.2404,85.19,86.24
1420.2561,85.62,87.2
1420.2719,86.44,88.12
1420.2876,87.51,88.84
1420.3034,88.27,89.5
1420.3191,88.8,89.68
1420.3349,89.0,90.55
1420.3506,89.48,91.04
1420.3664,89.26,91.66
1420.3821,90.86,91.94
1420.3979,90.79,91.89
1420.4136,90.0,92.24
1420.4294,89.97,92.07
1420.4451,89.49,92.22
1420.4609,89.13,91.87
1420.4766,88.47,92.74
1420.4924,88.15,92.21
1420.5081,87.39,92.63
1420.5239,86.28,91.86
1420.5396,85.67,89.43
1420.5554,84.56,87.35
1420.5711,83.51,86.11
1420.5869,82.36,84.85
1420.6026,81.89,83.5
1420.6183,80.92,82.5
1420.6341,80.09,81.81
1420.6498,79.28,81.03
1420.6656,78.22,79.99
1420.6813,77.88,79.4
1420.6971,77.06,78.79
1420.7128,76.91,78.07
1420.7286,76.17,77.73
1420.7443,75.88,77.63
1420.7601,75.91,77.44
1420.7758,75.99,77.42
1420.7916,76.11,77.37
1420.8073,76.22,77.98
1420.8231,76.75,78.43
1420.8388,77.14,78.5
1420.8546,77.68,78.54
1420.8703,78.33,79.33
1420.8861,78.94,80.22
1420.9018,79.73,80.63
1420.9176,80.28,81.25
1420.9333,80.76,81.98
1420.9491,81.54,83.02
1420.9648,82.25,83.3
1420.9806,82.73,83.99
1420.9963,83.08,84.34
1421.0121,82.87,83.87
1421.0278,82.76,83.84
1421.0435,81.98,83.72
1421.0593,82.12,82.86
1421.075,80.79,81.85
1421.0908,80.23,81.01
1421.1065,78.61,79.45
1421.1223,77.07,77.69
1421.138,75.02,76.0
1421.1538,73.21,73.68
1421.1695,70.43,70.95
1421.1853,67.53,68.42
1421.201,64.88,65.27
1421.2168,62.15,62.15
1421.2325,58.67,59.12
1421.2483,55.38,55.59
1421.264,52.14,52.17
1421.2798,48.99,49.33
1421.2955,45.64,46.21
1421.3113,42.67,43.17
1421.327,40.03,40.27
1421.3428,37.42,37.73
1421.3585,35.19,35.3
1421.3743,33.21,33.3
1421.39,31.38,31.52
1421.4058,30.08,30.15
