Trial Number,2359,
Galactic Longitude (L),171.16661465597554,degrees
Galactic Latitude (B),-35.597401721121145,degrees
Right Ascension (RA),51.26646224954887,degrees
Declination (DEC),12.509607146340791,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:47:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,22.2,km/s
Ut,-273.1,km/s
Total Velocity,274.0,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.1
1419.4215,29.31,29.17
1419.4372,28.87,28.85
1419.453,28.83,28.93
1419.4687,29.22,29.47
1419.4845,30.69,30.88
1419.5002,32.84,33.15
1419.516,35.65,36.02
1419.5317,39.08,39.36
1419.5475,42.69,43.18
1419.5632,46.82,47.28
1419.579,50.97,51.46
1419.5947,55.04,55.56
1419.6105,58.97,59.95
1419.6262,63.07,63.74
1419.642,66.79,67.22
1419.6577,70.06,71.3
1419.6735,73.87,74.3
1419.6892,76.79,77.59
1419.705,79.71,80.3
1419.7207,81.83,82.72
1419.7365,83.89,84.61
1419.7522,85.45,86.56
1419.768,87.06,87.67
1419.7837,88.13,89.22
1419.7995,88.98,89.5
1419.8152,88.86,90.28
1419.8309,89.66,90.18
1419.8467,89.14,90.3
1419.8624,89.34,90.13
1419.8782,88.85,89.52
1419.8939,88.18,89.16
1419.9097,87.21,88.19
1419.9254,86.44,87.71
1419.9412,86.04,87.54
1419.9569,85.51,86.38
1419.9727,84.57,85.91
1419.9884,84.29,85.16
1420.0042,83.13,84.64
1420.0199,83.15,84.3
1420.0357,82.84,84.18
1420.0514,82.75,83.51
1420.0672,82.43,83.5
1420.0829,82.45,83.75
1420.0987,82.86,83.76
1420.1144,83.34,83.88
1420.1302,83.13,84.22
1420.1459,83.99,85.33
1420.1617,84.18,85.26
1420.1774,84.8,86.01
1420.1932,85.68,87.07
1420.2089,86.2,87.68
1420.2246,87.19,88.84
1420.2404,87.81,89.71
1420.2561,88.54,90.58
1420.2719,89.53,92.35
1420.2876,90.33,95.67
1420.3034,90.83,102.41
1420.3191,91.85,110.01
1420.3349,91.55,115.04
1420.3506,92.67,117.03
1420.3664,92.77,114.91
1420.3821,92.91,108.67
1420.3979,93.1,102.87
1420.4136,93.21,98.72
1420.4294,93.17,97.46
1420.4451,92.57,96.43
1420.4609,92.09,95.37
1420.4766,91.88,95.02
1420.4924,91.14,93.81
1420.5081,90.02,92.64
1420.5239,89.22,91.87
1420.5396,88.73,90.95
1420.5554,87.43,89.53
1420.5711,86.46,88.84
1420.5869,85.57,87.14
1420.6026,84.66,86.1
1420.6183,83.79,85.43
1420.6341,83.16,84.87
1420.6498,82.05,83.22
1420.6656,81.29,82.49
1420.6813,80.59,81.61
1420.6971,80.2,81.06
1420.7128,80.06,80.96
1420.7286,79.63,80.43
1420.7443,79.03,79.58
1420.7601,79.12,79.79
1420.7758,79.02,79.78
1420.7916,78.95,80.01
1420.8073,79.3,80.01
1420.8231,80.06,81.04
1420.8388,80.22,80.95
1420.8546,80.49,81.57
1420.8703,81.93,81.48
1420.8861,82.23,82.96
1420.9018,82.91,83.7
1420.9176,83.43,83.9
1420.9333,84.28,84.26
1420.9491,84.91,85.21
1420.9648,85.3,85.34
1420.9806,85.85,86.13
1420.9963,86.35,86.07
1421.0121,86.59,86.31
1421.0278,86.23,86.23
1421.0435,85.94,85.56
1421.0593,85.75,85.25
1421.075,84.65,84.24
1421.0908,83.65,83.37
1421.1065,81.98,81.8
1421.1223,80.21,79.86
1421.138,78.54,77.97
1421.1538,75.83,75.46
1421.1695,73.52,72.74
1421.1853,70.68,69.95
1421.201,67.73,67.03
1421.2168,64.64,63.77
1421.2325,60.93,60.38
1421.2483,57.75,57.14
1421.264,54.38,53.83
1421.2798,50.97,50.43
1421.2955,47.89,47.23
1421.3113,44.71,44.12
1421.327,41.67,41.2
1421.3428,39.22,38.45
1421.3585,36.45,36.15
1421.3743,34.51,34.35
1421.39,32.96,32.49
1421.4058,31.32,31.18
