Trial Number,1399,
Galactic Longitude (L),229.91219267571236,degrees
Galactic Latitude (B),54.5211915086687,degrees
Right Ascension (RA),158.17181583903456,degrees
Declination (DEC),12.73644840343003,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:46:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.4,km/s
Ut,-52.8,km/s
Total Velocity,152.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,31.04
1419.4215,30.43,30.39
1419.4372,29.95,29.85
1419.453,29.95,30.05
1419.4687,30.43,30.63
1419.4845,31.71,31.99
1419.5002,33.86,34.13
1419.516,36.73,36.97
1419.5317,40.0,40.61
1419.5475,43.86,44.31
1419.5632,47.85,48.76
1419.579,52.1,52.82
1419.5947,56.5,57.32
1419.6105,60.73,61.47
1419.6262,64.78,65.64
1419.642,68.73,69.7
1419.6577,72.17,73.51
1419.6735,75.67,76.77
1419.6892,78.76,80.1
1419.705,81.76,82.7
1419.7207,84.21,85.3
1419.7365,86.72,87.56
1419.7522,87.78,88.87
1419.768,89.55,90.43
1419.7837,90.06,91.48
1419.7995,91.25,92.04
1419.8152,91.84,93.07
1419.8309,91.71,92.88
1419.8467,91.68,93.13
1419.8624,91.57,92.52
1419.8782,90.82,92.19
1419.8939,90.44,91.59
1419.9097,89.86,91.53
1419.9254,89.4,90.37
1419.9412,88.46,89.73
1419.9569,88.07,89.13
1419.9727,87.09,88.38
1419.9884,86.77,87.54
1420.0042,86.08,87.31
1420.0199,85.64,86.8
1420.0357,85.11,86.29
1420.0514,85.25,86.14
1420.0672,85.02,86.24
1420.0829,84.73,86.46
1420.0987,84.64,86.08
1420.1144,85.22,86.38
1420.1302,85.54,87.01
1420.1459,85.95,87.3
1420.1617,87.03,87.64
1420.1774,87.49,88.33
1420.1932,87.88,89.11
1420.2089,88.55,89.8
1420.2246,89.97,91.09
1420.2404,90.35,91.99
1420.2561,91.36,92.69
1420.2719,92.27,93.0
1420.2876,92.76,94.19
1420.3034,93.56,95.08
1420.3191,94.14,95.41
1420.3349,94.71,96.31
1420.3506,95.08,96.3
1420.3664,95.64,97.08
1420.3821,95.41,97.52
1420.3979,95.77,97.01
1420.4136,95.03,97.34
1420.4294,95.76,97.06
1420.4451,95.05,97.0
1420.4609,94.44,97.09
1420.4766,94.24,96.54
1420.4924,93.07,95.94
1420.5081,92.93,95.5
1420.5239,91.85,94.99
1420.5396,90.8,93.65
1420.5554,90.36,92.91
1420.5711,88.73,91.48
1420.5869,87.85,90.47
1420.6026,86.98,88.92
1420.6183,86.3,87.85
1420.6341,85.71,86.73
1420.6498,84.79,86.32
1420.6656,83.88,85.46
1420.6813,83.01,85.05
1420.6971,82.75,84.17
1420.7128,82.03,83.62
1420.7286,81.06,83.06
1420.7443,81.15,82.99
1420.7601,81.36,82.27
1420.7758,81.46,82.56
1420.7916,81.52,82.53
1420.8073,81.54,82.99
1420.8231,82.15,83.07
1420.8388,82.4,83.5
1420.8546,82.84,84.13
1420.8703,83.94,84.74
1420.8861,85.07,85.26
1420.9018,85.42,85.91
1420.9176,85.89,86.59
1420.9333,86.99,87.05
1420.9491,87.21,88.1
1420.9648,88.3,88.31
1420.9806,88.71,89.01
1420.9963,88.65,88.98
1421.0121,88.84,88.94
1421.0278,89.08,89.0
1421.0435,88.7,88.61
1421.0593,88.24,87.92
1421.075,87.22,87.23
1421.0908,86.18,86.25
1421.1065,85.05,84.7
1421.1223,82.48,82.71
1421.138,80.36,80.37
1421.1538,78.45,78.22
1421.1695,75.57,75.23
1421.1853,72.71,71.89
1421.201,69.56,69.55
1421.2168,66.76,65.85
1421.2325,63.21,62.58
1421.2483,59.57,58.82
1421.264,55.81,55.67
1421.2798,52.48,52.24
1421.2955,49.04,48.85
1421.3113,45.94,45.28
1421.327,43.1,42.58
1421.3428,40.3,39.74
1421.3585,37.72,37.36
1421.3743,35.74,35.39
1421.39,33.86,33.64
1421.4058,32.53,32.17
