Trial Number,3171,
Galactic Longitude (L),3.758469316708376,degrees
Galactic Latitude (B),64.05205046558332,degrees
Right Ascension (RA),215.91747113449455,degrees
Declination (DEC),12.720369711733156,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:44:05,
Calculated Parameters
Vr,24.9,km/s
Ur,39.3,km/s
Ut,1233.1,km/s
Total Velocity,1233.8,km/s
Distance from Sun,12.9,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.53
1419.4215,27.56,27.66
1419.4372,27.08,27.16
1419.453,27.27,27.43
1419.4687,27.89,27.97
1419.4845,29.12,29.32
1419.5002,31.17,31.3
1419.516,33.95,34.22
1419.5317,37.07,37.44
1419.5475,40.87,41.24
1419.5632,44.57,45.1
1419.579,48.76,48.86
1419.5947,52.66,53.06
1419.6105,56.48,57.1
1419.6262,60.56,60.56
1419.642,64.05,65.07
1419.6577,67.57,68.22
1419.6735,70.75,71.21
1419.6892,73.41,74.05
1419.705,76.14,76.91
1419.7207,78.5,79.34
1419.7365,80.73,81.25
1419.7522,81.76,82.85
1419.768,83.28,84.36
1419.7837,84.34,85.66
1419.7995,85.21,86.36
1419.8152,84.89,86.55
1419.8309,85.79,86.4
1419.8467,85.31,86.07
1419.8624,85.26,86.01
1419.8782,84.51,85.41
1419.8939,84.38,85.18
1419.9097,83.6,85.16
1419.9254,83.31,84.36
1419.9412,82.6,83.78
1419.9569,82.04,82.63
1419.9727,81.03,82.23
1419.9884,80.88,82.12
1420.0042,80.06,81.21
1420.0199,79.25,80.56
1420.0357,79.32,80.22
1420.0514,79.32,80.04
1420.0672,78.86,79.91
1420.0829,78.88,80.25
1420.0987,79.3,80.47
1420.1144,79.33,80.59
1420.1302,79.97,80.76
1420.1459,80.19,81.26
1420.1617,80.69,81.73
1420.1774,81.34,82.5
1420.1932,81.92,82.92
1420.2089,82.18,84.2
1420.2246,83.15,84.83
1420.2404,84.27,85.65
1420.2561,85.23,86.22
1420.2719,85.5,86.93
1420.2876,85.99,88.03
1420.3034,86.89,88.4
1420.3191,87.4,89.39
1420.3349,88.13,89.73
1420.3506,88.31,89.88
1420.3664,88.61,90.37
1420.3821,88.7,90.59
1420.3979,88.66,90.75
1420.4136,89.16,91.04
1420.4294,88.49,90.68
1420.4451,88.93,90.68
1420.4609,88.28,91.13
1420.4766,87.41,91.22
1420.4924,87.07,91.86
1420.5081,86.14,92.41
1420.5239,85.38,92.55
1420.5396,84.67,89.33
1420.5554,83.55,87.08
1420.5711,82.87,85.69
1420.5869,81.68,83.94
1420.6026,81.06,82.86
1420.6183,79.95,81.78
1420.6341,79.14,80.37
1420.6498,77.8,79.79
1420.6656,77.48,79.13
1420.6813,76.64,78.42
1420.6971,76.6,77.99
1420.7128,75.86,77.42
1420.7286,75.18,76.85
1420.7443,75.12,76.57
1420.7601,75.11,76.25
1420.7758,74.62,76.21
1420.7916,75.12,76.3
1420.8073,75.25,76.76
1420.8231,76.13,77.05
1420.8388,76.26,77.8
1420.8546,76.74,78.32
1420.8703,77.27,78.58
1420.8861,77.93,79.01
1420.9018,78.03,79.54
1420.9176,78.95,80.36
1420.9333,79.97,80.97
1420.9491,80.57,81.78
1420.9648,81.13,82.24
1420.9806,81.6,82.65
1420.9963,81.83,82.77
1421.0121,81.92,83.25
1421.0278,81.27,82.7
1421.0435,81.42,82.06
1421.0593,80.73,81.82
1421.075,80.12,80.68
1421.0908,79.4,79.56
1421.1065,77.48,78.5
1421.1223,76.03,76.38
1421.138,73.71,74.84
1421.1538,71.74,72.44
1421.1695,69.45,70.24
1421.1853,66.74,67.11
1421.201,63.62,64.43
1421.2168,61.07,61.03
1421.2325,57.47,58.32
1421.2483,54.49,54.95
1421.264,50.99,51.77
1421.2798,48.09,48.67
1421.2955,45.11,45.53
1421.3113,42.22,42.47
1421.327,39.32,39.41
1421.3428,36.93,37.1
1421.3585,34.52,34.66
1421.3743,32.41,32.76
1421.39,30.86,31.01
1421.4058,29.44,29.68
