Trial Number,759,
Galactic Longitude (L),194.4098153809918,degrees
Galactic Latitude (B),-7.8231397444222734,degrees
Right Ascension (RA),87.12561835098042,degrees
Declination (DEC),12.593067472356738,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:14:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-59.7,km/s
Ut,-216.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.98
1419.4215,29.23,29.42
1419.4372,28.97,28.84
1419.453,29.0,29.06
1419.4687,29.74,29.57
1419.4845,30.85,31.04
1419.5002,33.02,33.12
1419.516,35.78,35.9
1419.5317,39.4,39.55
1419.5475,42.89,42.94
1419.5632,47.14,47.04
1419.579,50.98,51.49
1419.5947,55.24,55.45
1419.6105,59.48,59.68
1419.6262,63.45,63.64
1419.642,67.34,67.39
1419.6577,70.61,71.1
1419.6735,73.94,74.35
1419.6892,76.91,77.54
1419.705,79.6,80.39
1419.7207,82.14,82.79
1419.7365,84.4,84.5
1419.7522,86.16,86.38
1419.768,87.57,87.66
1419.7837,88.06,88.99
1419.7995,89.19,89.56
1419.8152,89.69,89.79
1419.8309,89.88,90.59
1419.8467,89.33,90.11
1419.8624,89.5,90.17
1419.8782,88.8,89.6
1419.8939,88.22,88.89
1419.9097,87.5,87.98
1419.9254,86.77,87.68
1419.9412,86.43,86.92
1419.9569,85.88,86.45
1419.9727,84.96,85.28
1419.9884,83.79,85.15
1420.0042,84.14,84.51
1420.0199,83.27,83.73
1420.0357,83.12,84.08
1420.0514,82.71,83.49
1420.0672,82.78,83.55
1420.0829,83.0,83.31
1420.0987,82.71,83.54
1420.1144,83.0,83.98
1420.1302,83.22,84.42
1420.1459,83.88,85.13
1420.1617,84.65,85.66
1420.1774,85.57,86.43
1420.1932,85.79,87.97
1420.2089,86.86,89.27
1420.2246,87.55,90.25
1420.2404,88.0,91.85
1420.2561,89.41,93.73
1420.2719,89.58,95.93
1420.2876,90.58,98.66
1420.3034,91.38,102.58
1420.3191,91.74,107.67
1420.3349,92.4,115.29
1420.3506,92.77,124.72
1420.3664,93.27,135.35
1420.3821,93.21,138.98
1420.3979,93.58,136.3
1420.4136,93.42,128.96
1420.4294,93.39,120.12
1420.4451,92.57,112.08
1420.4609,92.15,106.37
1420.4766,92.11,102.43
1420.4924,91.4,98.75
1420.5081,90.82,96.35
1420.5239,90.04,93.75
1420.5396,89.0,91.79
1420.5554,88.41,90.17
1420.5711,87.32,88.92
1420.5869,86.26,87.74
1420.6026,84.98,86.34
1420.6183,84.35,85.64
1420.6341,83.12,84.3
1420.6498,82.59,83.72
1420.6656,81.71,82.4
1420.6813,81.16,81.77
1420.6971,80.56,81.39
1420.7128,79.8,80.47
1420.7286,79.74,80.28
1420.7443,79.42,79.71
1420.7601,79.3,79.94
1420.7758,79.54,80.02
1420.7916,79.48,79.71
1420.8073,79.61,80.21
1420.8231,80.12,80.76
1420.8388,80.6,80.66
1420.8546,81.33,81.32
1420.8703,81.46,81.77
1420.8861,82.96,82.4
1420.9018,83.41,83.24
1420.9176,83.93,84.16
1420.9333,84.49,84.57
1420.9491,85.75,85.06
1420.9648,86.16,85.78
1420.9806,86.41,85.89
1420.9963,86.52,86.61
1421.0121,87.03,86.8
1421.0278,86.16,86.07
1421.0435,86.17,85.65
1421.0593,85.57,85.0
1421.075,85.34,84.67
1421.0908,83.82,83.22
1421.1065,82.24,81.36
1421.1223,80.86,79.78
1421.138,78.81,77.66
1421.1538,76.31,75.17
1421.1695,73.84,72.54
1421.1853,70.9,69.95
1421.201,67.5,66.61
1421.2168,64.8,63.54
1421.2325,61.14,60.16
1421.2483,58.05,57.23
1421.264,54.58,53.61
1421.2798,51.03,50.41
1421.2955,47.64,46.96
1421.3113,44.67,44.12
1421.327,41.64,41.22
1421.3428,39.22,38.56
1421.3585,36.76,36.14
1421.3743,34.6,34.24
1421.39,32.9,32.52
1421.4058,31.39,31.07
