Trial Number,4933,
Galactic Longitude (L),0.703196598097321,degrees
Galactic Latitude (B),65.69805072702111,degrees
Right Ascension (RA),213.7694656274578,degrees
Declination (DEC),12.723513665988325,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:31:36,
Calculated Parameters
Vr,24.9,km/s
Ur,27.6,km/s
Ut,5744.0,km/s
Total Velocity,5744.1,km/s
Distance from Sun,68.6,kpc
Galactic center Distance,60.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.72
1419.4215,26.75,27.13
1419.4372,26.25,26.43
1419.453,26.44,26.56
1419.4687,26.9,27.03
1419.4845,28.34,28.44
1419.5002,30.4,30.41
1419.516,33.04,33.33
1419.5317,36.05,36.59
1419.5475,39.69,40.12
1419.5632,43.73,43.89
1419.579,47.55,47.95
1419.5947,51.35,51.6
1419.6105,55.25,55.54
1419.6262,58.81,59.0
1419.642,62.62,63.16
1419.6577,65.72,66.56
1419.6735,68.8,69.74
1419.6892,71.59,72.31
1419.705,74.24,75.16
1419.7207,76.64,77.4
1419.7365,78.26,79.39
1419.7522,79.95,80.34
1419.768,81.09,82.13
1419.7837,82.26,82.94
1419.7995,82.77,83.77
1419.8152,83.37,84.74
1419.8309,83.2,83.95
1419.8467,83.63,84.29
1419.8624,83.37,84.07
1419.8782,82.79,83.38
1419.8939,82.32,82.99
1419.9097,81.16,82.43
1419.9254,80.87,82.07
1419.9412,80.2,80.82
1419.9569,79.67,80.77
1419.9727,78.79,80.05
1419.9884,78.36,79.23
1420.0042,77.62,78.71
1420.0199,77.56,78.51
1420.0357,76.86,77.94
1420.0514,76.95,78.11
1420.0672,76.83,78.0
1420.0829,76.73,77.87
1420.0987,77.01,78.04
1420.1144,77.3,78.13
1420.1302,77.55,78.4
1420.1459,77.49,79.18
1420.1617,78.32,79.59
1420.1774,78.95,80.14
1420.1932,79.26,80.63
1420.2089,80.27,81.45
1420.2246,80.9,82.52
1420.2404,81.65,83.31
1420.2561,82.61,84.1
1420.2719,83.39,84.39
1420.2876,83.75,84.95
1420.3034,84.55,86.26
1420.3191,85.24,86.65
1420.3349,85.36,87.23
1420.3506,86.01,87.64
1420.3664,86.7,87.84
1420.3821,86.8,88.35
1420.3979,86.53,88.72
1420.4136,86.43,88.43
1420.4294,86.21,88.55
1420.4451,86.07,88.3
1420.4609,85.27,88.33
1420.4766,85.18,88.36
1420.4924,84.47,89.07
1420.5081,83.55,89.99
1420.5239,82.8,90.45
1420.5396,81.86,87.81
1420.5554,80.91,85.47
1420.5711,80.8,83.53
1420.5869,79.8,81.95
1420.6026,78.73,80.71
1420.6183,77.78,79.7
1420.6341,77.05,79.02
1420.6498,76.56,77.91
1420.6656,75.23,77.12
1420.6813,75.16,76.24
1420.6971,74.19,75.66
1420.7128,74.08,75.47
1420.7286,73.39,74.79
1420.7443,73.09,74.41
1420.7601,73.21,74.75
1420.7758,73.27,74.4
1420.7916,73.23,74.77
1420.8073,73.66,75.02
1420.8231,73.85,75.31
1420.8388,74.28,75.49
1420.8546,75.1,76.08
1420.8703,75.53,76.75
1420.8861,75.72,77.4
1420.9018,77.13,77.99
1420.9176,77.24,78.36
1420.9333,78.06,79.27
1420.9491,78.69,79.63
1420.9648,79.55,80.12
1420.9806,79.72,80.67
1420.9963,79.78,80.74
1421.0121,79.94,81.06
1421.0278,80.03,80.85
1421.0435,79.72,80.15
1421.0593,78.69,79.71
1421.075,78.19,78.99
1421.0908,77.07,77.93
1421.1065,75.94,76.67
1421.1223,74.14,74.63
1421.138,72.35,73.25
1421.1538,70.48,70.73
1421.1695,67.8,68.24
1421.1853,64.97,65.69
1421.201,62.68,62.95
1421.2168,59.73,59.65
1421.2325,56.8,56.71
1421.2483,53.68,53.44
1421.264,50.3,50.09
1421.2798,47.24,47.38
1421.2955,44.13,44.19
1421.3113,41.06,41.47
1421.327,38.65,38.66
1421.3428,36.09,36.2
1421.3585,33.78,33.89
1421.3743,31.71,31.9
1421.39,30.13,30.11
1421.4058,28.75,28.88
