Trial Number,1373,
Galactic Longitude (L),357.14371516923956,degrees
Galactic Latitude (B),67.34195665949217,degrees
Right Ascension (RA),211.5443618405031,degrees
Declination (DEC),12.726384273554,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:30:35,
Calculated Parameters
Vr,24.9,km/s
Ur,14.0,km/s
Ut,-1169.0,km/s
Total Velocity,1169.1,km/s
Distance from Sun,-16.9,kpc
Galactic center Distance,25.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.52
1419.4215,26.5,26.71
1419.4372,26.02,26.2
1419.453,26.2,26.2
1419.4687,26.89,26.93
1419.4845,27.97,28.17
1419.5002,30.11,30.2
1419.516,32.76,33.0
1419.5317,36.07,36.3
1419.5475,39.48,39.69
1419.5632,43.35,43.8
1419.579,47.04,47.5
1419.5947,51.01,51.27
1419.6105,54.75,55.29
1419.6262,58.73,59.08
1419.642,62.09,62.59
1419.6577,65.45,66.16
1419.6735,68.53,68.97
1419.6892,71.26,71.84
1419.705,73.87,74.73
1419.7207,76.2,76.75
1419.7365,78.2,78.48
1419.7522,79.56,80.01
1419.768,80.89,81.65
1419.7837,81.64,82.5
1419.7995,82.67,83.19
1419.8152,82.89,83.66
1419.8309,82.82,83.63
1419.8467,83.05,83.93
1419.8624,82.74,83.61
1419.8782,81.97,83.02
1419.8939,81.66,82.08
1419.9097,80.79,82.01
1419.9254,80.38,81.34
1419.9412,79.79,80.71
1419.9569,79.01,80.03
1419.9727,78.86,79.43
1419.9884,77.86,79.05
1420.0042,77.41,78.08
1420.0199,76.89,77.97
1420.0357,76.95,77.23
1420.0514,76.15,77.44
1420.0672,76.46,77.37
1420.0829,76.38,76.72
1420.0987,76.25,77.34
1420.1144,76.75,77.33
1420.1302,77.14,77.62
1420.1459,77.74,78.43
1420.1617,77.96,79.07
1420.1774,78.74,79.34
1420.1932,78.86,80.19
1420.2089,79.85,80.61
1420.2246,80.66,81.53
1420.2404,81.13,82.44
1420.2561,82.32,83.33
1420.2719,83.01,83.96
1420.2876,83.03,84.49
1420.3034,84.31,85.2
1420.3191,84.76,86.21
1420.3349,85.23,86.96
1420.3506,85.51,87.16
1420.3664,85.5,87.16
1420.3821,86.18,87.5
1420.3979,86.18,87.66
1420.4136,86.09,87.65
1420.4294,85.49,87.75
1420.4451,85.72,87.84
1420.4609,85.14,87.73
1420.4766,84.69,87.78
1420.4924,84.16,88.1
1420.5081,83.9,89.3
1420.5239,82.73,89.29
1420.5396,81.74,86.89
1420.5554,80.72,84.72
1420.5711,79.95,83.23
1420.5869,79.01,81.62
1420.6026,78.09,80.03
1420.6183,77.2,79.47
1420.6341,76.49,78.24
1420.6498,75.66,77.03
1420.6656,74.79,76.52
1420.6813,74.38,75.86
1420.6971,73.77,75.25
1420.7128,73.19,74.88
1420.7286,72.82,74.89
1420.7443,72.69,74.27
1420.7601,72.4,74.12
1420.7758,72.84,74.14
1420.7916,72.86,74.18
1420.8073,72.8,74.22
1420.8231,72.75,74.87
1420.8388,73.65,75.09
1420.8546,74.53,75.79
1420.8703,74.72,76.53
1420.8861,75.38,76.87
1420.9018,76.0,77.68
1420.9176,76.35,77.88
1420.9333,77.24,78.56
1420.9491,78.19,79.12
1420.9648,78.2,79.59
1420.9806,78.65,80.05
1420.9963,78.92,80.43
1421.0121,78.95,80.22
1421.0278,78.67,80.46
1421.0435,78.7,79.87
1421.0593,78.35,79.82
1421.075,77.4,78.84
1421.0908,76.2,77.78
1421.1065,75.12,75.95
1421.1223,73.28,74.78
1421.138,71.22,72.9
1421.1538,69.51,70.44
1421.1695,67.27,68.06
1421.1853,64.39,65.58
1421.201,61.51,62.36
1421.2168,58.84,59.47
1421.2325,55.56,56.24
1421.2483,52.37,53.36
1421.264,49.55,50.16
1421.2798,46.4,46.93
1421.2955,43.36,43.78
1421.3113,40.55,40.93
1421.327,37.77,38.39
1421.3428,35.54,35.77
1421.3585,33.29,33.64
1421.3743,31.26,31.58
1421.39,29.74,29.94
1421.4058,28.29,28.62
