Trial Number,50,
Galactic Longitude (L),27.6998282419232,degrees
Galactic Latitude (B),38.339745738125686,degrees
Right Ascension (RA),246.04192317064613,degrees
Declination (DEC),12.662112419719593,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:40:16,
Calculated Parameters
Vr,18.3,km/s
Ur,120.5,km/s
Ut,264.9,km/s
Total Velocity,291.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.87
1419.4215,27.05,27.12
1419.4372,26.52,26.6
1419.453,26.59,26.64
1419.4687,27.02,27.25
1419.4845,28.34,28.44
1419.5002,30.46,30.66
1419.516,33.2,33.36
1419.5317,36.61,36.66
1419.5475,40.08,40.32
1419.5632,43.79,44.13
1419.579,47.61,48.09
1419.5947,51.69,51.99
1419.6105,55.46,56.09
1419.6262,59.54,59.74
1419.642,63.01,63.44
1419.6577,66.72,67.03
1419.6735,69.31,69.86
1419.6892,72.34,72.92
1419.705,75.08,75.3
1419.7207,77.37,77.61
1419.7365,78.84,79.9
1419.7522,80.49,81.21
1419.768,81.98,82.46
1419.7837,83.01,83.51
1419.7995,83.75,84.43
1419.8152,84.41,84.5
1419.8309,84.25,84.95
1419.8467,84.37,84.79
1419.8624,83.78,84.51
1419.8782,83.54,84.39
1419.8939,82.68,83.83
1419.9097,82.25,83.03
1419.9254,81.47,82.23
1419.9412,80.88,81.94
1419.9569,80.35,81.38
1419.9727,79.86,80.67
1419.9884,79.24,79.84
1420.0042,78.62,79.76
1420.0199,77.94,79.22
1420.0357,78.03,78.84
1420.0514,77.59,78.47
1420.0672,77.49,78.66
1420.0829,77.51,78.43
1420.0987,77.29,78.39
1420.1144,77.79,78.94
1420.1302,78.23,79.0
1420.1459,78.31,79.53
1420.1617,79.32,80.34
1420.1774,79.44,80.91
1420.1932,80.56,81.37
1420.2089,81.22,82.23
1420.2246,81.94,82.86
1420.2404,82.52,83.51
1420.2561,82.95,84.3
1420.2719,83.81,85.07
1420.2876,84.33,86.17
1420.3034,85.03,86.79
1420.3191,85.98,86.92
1420.3349,86.55,88.34
1420.3506,86.96,88.53
1420.3664,87.33,88.72
1420.3821,86.84,89.16
1420.3979,87.32,89.48
1420.4136,87.45,89.84
1420.4294,87.19,89.26
1420.4451,86.73,89.73
1420.4609,85.84,90.15
1420.4766,85.71,90.35
1420.4924,85.12,90.55
1420.5081,84.97,89.95
1420.5239,83.66,88.52
1420.5396,83.11,86.6
1420.5554,81.9,84.56
1420.5711,80.98,83.06
1420.5869,80.3,82.26
1420.6026,79.47,80.91
1420.6183,78.32,80.11
1420.6341,77.84,79.06
1420.6498,76.64,78.32
1420.6656,76.1,77.48
1420.6813,75.1,76.85
1420.6971,74.69,76.29
1420.7128,74.36,76.14
1420.7286,74.11,75.23
1420.7443,73.8,75.05
1420.7601,73.78,74.56
1420.7758,73.58,74.69
1420.7916,73.9,74.85
1420.8073,74.38,75.21
1420.8231,74.33,75.5
1420.8388,74.93,76.14
1420.8546,75.28,76.46
1420.8703,75.89,77.35
1420.8861,76.46,77.9
1420.9018,77.15,78.65
1420.9176,77.79,79.14
1420.9333,78.36,79.58
1420.9491,78.94,80.61
1420.9648,79.93,80.89
1420.9806,80.01,81.35
1420.9963,80.53,81.41
1421.0121,80.21,81.32
1421.0278,80.21,81.38
1421.0435,80.16,81.21
1421.0593,79.57,80.71
1421.075,78.74,79.68
1421.0908,77.99,78.55
1421.1065,76.27,77.21
1421.1223,74.94,75.17
1421.138,72.54,73.58
1421.1538,70.74,71.39
1421.1695,67.84,68.82
1421.1853,65.27,66.41
1421.201,62.47,63.5
1421.2168,59.99,60.35
1421.2325,56.69,57.34
1421.2483,53.49,54.28
1421.264,50.35,51.06
1421.2798,47.17,47.76
1421.2955,44.21,44.73
1421.3113,41.36,41.72
1421.327,38.64,39.13
1421.3428,36.09,36.52
1421.3585,33.99,34.04
1421.3743,31.98,32.23
1421.39,30.33,30.54
1421.4058,28.75,29.08
