Trial Number,450,
Galactic Longitude (L),68.27078993837138,degrees
Galactic Latitude (B),-30.149699265762926,degrees
Right Ascension (RA),326.6014022279184,degrees
Declination (DEC),12.480936466685609,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:01:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,199.4,km/s
Ut,101.5,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.76
1419.4215,29.27,29.03
1419.4372,28.82,28.65
1419.453,28.71,28.64
1419.4687,29.35,29.28
1419.4845,30.78,30.63
1419.5002,32.86,32.75
1419.516,35.4,35.66
1419.5317,38.97,39.24
1419.5475,42.55,42.91
1419.5632,46.43,46.9
1419.579,50.75,50.99
1419.5947,54.7,55.16
1419.6105,58.83,59.34
1419.6262,62.72,63.3
1419.642,66.78,66.95
1419.6577,69.88,70.56
1419.6735,73.51,74.25
1419.6892,76.32,77.07
1419.705,79.08,79.53
1419.7207,81.49,82.13
1419.7365,83.21,83.92
1419.7522,84.97,85.45
1419.768,86.77,87.22
1419.7837,87.53,88.5
1419.7995,88.17,89.23
1419.8152,88.77,89.32
1419.8309,88.81,89.42
1419.8467,88.57,89.82
1419.8624,88.39,89.07
1419.8782,88.37,88.52
1419.8939,87.58,88.62
1419.9097,87.13,87.88
1419.9254,86.52,87.2
1419.9412,85.8,86.25
1419.9569,84.77,85.74
1419.9727,84.62,85.37
1419.9884,84.01,84.83
1420.0042,83.18,84.14
1420.0199,82.7,83.66
1420.0357,82.41,83.4
1420.0514,82.11,83.14
1420.0672,81.89,82.64
1420.0829,82.2,83.03
1420.0987,82.3,82.99
1420.1144,82.56,83.56
1420.1302,82.73,83.8
1420.1459,83.27,84.07
1420.1617,84.04,84.65
1420.1774,84.36,85.63
1420.1932,85.14,86.88
1420.2089,86.29,87.25
1420.2246,86.61,88.25
1420.2404,87.42,88.89
1420.2561,88.21,89.95
1420.2719,88.9,91.08
1420.2876,89.57,92.57
1420.3034,90.65,94.54
1420.3191,91.13,97.25
1420.3349,91.58,102.02
1420.3506,91.79,107.55
1420.3664,91.82,115.49
1420.3821,92.53,119.78
1420.3979,92.48,117.9
1420.4136,92.74,113.62
1420.4294,92.15,108.83
1420.4451,91.74,105.15
1420.4609,91.62,102.73
1420.4766,91.2,100.38
1420.4924,90.59,98.3
1420.5081,89.8,96.07
1420.5239,88.65,94.61
1420.5396,88.13,93.44
1420.5554,86.8,92.29
1420.5711,86.07,91.41
1420.5869,85.19,90.32
1420.6026,83.98,88.77
1420.6183,83.46,87.46
1420.6341,82.36,86.75
1420.6498,81.58,85.89
1420.6656,80.71,84.77
1420.6813,79.89,84.4
1420.6971,79.64,83.5
1420.7128,78.72,83.06
1420.7286,78.55,82.41
1420.7443,78.09,81.54
1420.7601,78.31,81.13
1420.7758,78.12,80.43
1420.7916,78.63,80.37
1420.8073,78.82,80.76
1420.8231,79.05,80.36
1420.8388,79.98,80.74
1420.8546,80.03,81.32
1420.8703,80.98,82.14
1420.8861,81.78,82.46
1420.9018,82.51,82.98
1420.9176,83.12,83.63
1420.9333,83.43,84.22
1420.9491,84.4,85.03
1420.9648,85.17,85.53
1420.9806,85.27,85.67
1420.9963,85.94,86.27
1421.0121,86.01,85.88
1421.0278,85.81,85.91
1421.0435,85.29,85.49
1421.0593,84.75,84.67
1421.075,83.67,83.78
1421.0908,82.62,83.41
1421.1065,81.53,80.99
1421.1223,79.94,79.95
1421.138,77.94,77.57
1421.1538,75.15,75.29
1421.1695,73.02,72.34
1421.1853,69.81,69.88
1421.201,67.07,66.9
1421.2168,64.3,63.71
1421.2325,60.85,60.43
1421.2483,57.48,57.04
1421.264,54.11,53.7
1421.2798,50.71,50.24
1421.2955,47.46,47.13
1421.3113,44.43,43.84
1421.327,41.66,41.2
1421.3428,38.99,38.54
1421.3585,36.53,36.23
1421.3743,34.54,34.17
1421.39,32.97,32.58
1421.4058,31.38,30.85
