Trial Number,3560,
Galactic Longitude (L),49.57159127900242,degrees
Galactic Latitude (B),-4.636932505109188,degrees
Right Ascension (RA),294.8079897323227,degrees
Declination (DEC),12.541877368494548,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:58:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.2,km/s
Ut,146.6,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.26
1419.4215,27.83,27.52
1419.4372,27.28,27.08
1419.453,27.19,27.11
1419.4687,27.86,27.67
1419.4845,29.19,28.96
1419.5002,31.13,31.0
1419.516,34.06,33.72
1419.5317,37.36,37.18
1419.5475,41.09,40.75
1419.5632,44.77,44.67
1419.579,48.71,48.65
1419.5947,52.69,52.61
1419.6105,56.7,56.49
1419.6262,60.24,60.16
1419.642,64.17,63.97
1419.6577,67.34,67.29
1419.6735,70.6,70.57
1419.6892,73.67,73.44
1419.705,76.23,76.01
1419.7207,78.06,77.97
1419.7365,80.33,80.27
1419.7522,81.74,81.95
1419.768,83.31,83.42
1419.7837,84.08,84.09
1419.7995,85.05,84.82
1419.8152,85.08,85.43
1419.8309,85.45,85.38
1419.8467,85.66,85.53
1419.8624,85.12,85.08
1419.8782,84.65,84.48
1419.8939,84.55,84.61
1419.9097,83.75,83.65
1419.9254,83.18,83.39
1419.9412,82.28,82.49
1419.9569,81.54,82.54
1419.9727,81.18,81.38
1419.9884,80.66,81.0
1420.0042,79.87,81.02
1420.0199,79.12,80.58
1420.0357,79.08,80.42
1420.0514,78.8,80.61
1420.0672,78.98,80.67
1420.0829,78.82,81.31
1420.0987,78.98,82.06
1420.1144,78.88,83.18
1420.1302,79.63,84.72
1420.1459,79.53,86.82
1420.1617,80.46,88.72
1420.1774,80.89,90.33
1420.1932,81.54,92.24
1420.2089,82.34,93.93
1420.2246,83.16,95.02
1420.2404,83.39,97.07
1420.2561,84.64,98.19
1420.2719,85.32,100.8
1420.2876,86.43,103.68
1420.3034,86.76,107.31
1420.3191,87.74,111.91
1420.3349,87.97,114.18
1420.3506,88.1,117.16
1420.3664,88.81,119.7
1420.3821,89.07,117.19
1420.3979,88.9,110.91
1420.4136,88.77,104.37
1420.4294,88.71,98.83
1420.4451,88.52,96.07
1420.4609,87.74,94.06
1420.4766,87.51,92.0
1420.4924,86.65,91.28
1420.5081,85.67,90.22
1420.5239,85.24,89.82
1420.5396,84.6,88.77
1420.5554,83.52,88.37
1420.5711,82.65,87.45
1420.5869,81.68,86.82
1420.6026,80.86,86.16
1420.6183,79.73,85.48
1420.6341,78.96,84.19
1420.6498,78.29,83.14
1420.6656,77.38,82.01
1420.6813,77.07,80.52
1420.6971,76.62,79.3
1420.7128,75.72,78.11
1420.7286,75.64,77.57
1420.7443,75.0,77.38
1420.7601,75.07,76.25
1420.7758,74.89,76.36
1420.7916,75.43,76.32
1420.8073,75.51,76.35
1420.8231,75.93,76.69
1420.8388,76.4,76.85
1420.8546,77.12,77.45
1420.8703,77.26,77.47
1420.8861,77.78,78.51
1420.9018,78.51,79.04
1420.9176,79.29,79.57
1420.9333,79.94,80.22
1420.9491,80.62,80.68
1420.9648,81.21,81.01
1420.9806,81.33,81.37
1420.9963,81.54,81.96
1421.0121,81.75,81.8
1421.0278,81.88,81.58
1421.0435,81.52,81.5
1421.0593,81.06,80.59
1421.075,80.34,80.14
1421.0908,79.13,78.42
1421.1065,77.72,77.29
1421.1223,76.16,75.61
1421.138,74.2,74.09
1421.1538,72.46,71.35
1421.1695,69.76,69.03
1421.1853,66.84,66.42
1421.201,63.89,63.58
1421.2168,61.04,60.28
1421.2325,57.86,57.28
1421.2483,54.53,54.29
1421.264,51.5,51.06
1421.2798,48.39,47.58
1421.2955,45.27,44.74
1421.3113,42.24,41.81
1421.327,39.62,39.11
1421.3428,37.01,36.73
1421.3585,34.74,34.35
1421.3743,32.82,32.34
1421.39,30.94,30.65
1421.4058,29.7,29.37
