Trial Number,2839,
Galactic Longitude (L),223.10817216485077,degrees
Galactic Latitude (B),46.199560502677784,degrees
Right Ascension (RA),148.55949467248584,degrees
Declination (DEC),12.725184717398548,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:15:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.7,km/s
Ut,-91.6,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.62
1419.4215,29.96,30.04
1419.4372,29.54,29.41
1419.453,29.54,29.77
1419.4687,30.1,30.03
1419.4845,31.24,31.59
1419.5002,33.57,33.79
1419.516,36.2,36.81
1419.5317,39.6,40.15
1419.5475,43.46,43.97
1419.5632,47.56,48.32
1419.579,51.58,52.38
1419.5947,56.06,56.55
1419.6105,60.1,60.97
1419.6262,64.14,65.18
1419.642,67.83,68.87
1419.6577,71.38,72.52
1419.6735,75.13,76.15
1419.6892,77.91,78.92
1419.705,80.9,82.12
1419.7207,83.02,84.39
1419.7365,85.39,86.66
1419.7522,87.29,88.51
1419.768,88.17,89.78
1419.7837,89.62,90.94
1419.7995,90.31,91.77
1419.8152,90.67,92.34
1419.8309,90.98,92.13
1419.8467,91.19,92.04
1419.8624,90.69,91.83
1419.8782,90.14,91.94
1419.8939,89.83,90.94
1419.9097,89.15,90.58
1419.9254,88.52,89.55
1419.9412,87.47,88.88
1419.9569,87.56,88.55
1419.9727,86.32,87.92
1419.9884,85.81,87.37
1420.0042,85.53,86.47
1420.0199,84.84,86.3
1420.0357,84.16,86.0
1420.0514,84.41,85.8
1420.0672,84.34,85.35
1420.0829,84.41,85.57
1420.0987,84.27,85.64
1420.1144,84.61,85.88
1420.1302,84.75,86.69
1420.1459,85.47,87.26
1420.1617,86.08,87.57
1420.1774,86.74,88.38
1420.1932,87.69,88.88
1420.2089,88.04,89.77
1420.2246,88.71,90.7
1420.2404,89.66,91.34
1420.2561,90.49,91.9
1420.2719,91.38,93.26
1420.2876,91.86,93.9
1420.3034,92.28,94.19
1420.3191,93.16,95.21
1420.3349,93.45,96.22
1420.3506,94.29,95.97
1420.3664,94.39,96.96
1420.3821,94.77,97.11
1420.3979,95.58,97.11
1420.4136,94.73,97.21
1420.4294,94.9,97.1
1420.4451,94.05,97.9
1420.4609,94.2,98.0
1420.4766,93.33,98.74
1420.4924,92.85,98.44
1420.5081,91.75,98.47
1420.5239,91.5,97.38
1420.5396,90.51,95.37
1420.5554,89.56,93.61
1420.5711,88.54,91.64
1420.5869,87.97,89.82
1420.6026,87.03,88.46
1420.6183,85.47,87.78
1420.6341,84.72,86.53
1420.6498,83.82,85.79
1420.6656,83.06,84.55
1420.6813,81.86,83.69
1420.6971,81.71,83.23
1420.7128,81.38,82.36
1420.7286,81.06,81.67
1420.7443,80.94,81.89
1420.7601,80.81,81.74
1420.7758,80.6,81.77
1420.7916,80.86,81.37
1420.8073,81.46,81.78
1420.8231,81.59,82.46
1420.8388,81.98,82.58
1420.8546,82.22,82.64
1420.8703,82.97,83.62
1420.8861,84.04,84.72
1420.9018,84.6,85.07
1420.9176,84.95,85.76
1420.9333,85.99,86.12
1420.9491,86.82,86.98
1420.9648,86.82,87.25
1420.9806,87.75,87.77
1420.9963,88.04,88.21
1421.0121,88.29,88.36
1421.0278,88.09,88.13
1421.0435,87.46,87.32
1421.0593,87.0,86.87
1421.075,86.46,85.89
1421.0908,85.25,84.97
1421.1065,83.54,83.49
1421.1223,81.86,81.55
1421.138,80.27,79.57
1421.1538,77.31,77.31
1421.1695,74.74,74.51
1421.1853,71.74,71.43
1421.201,68.9,68.63
1421.2168,65.57,64.93
1421.2325,62.02,61.86
1421.2483,58.76,58.36
1421.264,55.62,54.89
1421.2798,52.14,51.27
1421.2955,48.65,48.12
1421.3113,45.46,45.15
1421.327,42.64,42.03
1421.3428,39.75,39.53
1421.3585,37.31,37.09
1421.3743,35.2,34.95
1421.39,33.5,33.21
1421.4058,31.98,31.71
