Trial Number,2681,
Galactic Longitude (L),207.4908086940471,degrees
Galactic Latitude (B),17.73188679580931,degrees
Right Ascension (RA),116.48689264103837,degrees
Declination (DEC),12.665440253543167,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:07:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,-103.2,km/s
Ut,-198.8,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.52
1419.4215,29.98,29.71
1419.4372,29.52,29.38
1419.453,29.4,29.24
1419.4687,29.87,30.02
1419.4845,31.23,31.46
1419.5002,33.41,33.56
1419.516,36.03,36.46
1419.5317,39.64,40.04
1419.5475,43.22,43.79
1419.5632,47.32,47.87
1419.579,51.69,52.09
1419.5947,55.57,56.45
1419.6105,59.76,60.59
1419.6262,63.94,64.6
1419.642,67.43,68.23
1419.6577,71.19,71.99
1419.6735,74.54,75.54
1419.6892,77.55,78.26
1419.705,80.38,81.29
1419.7207,82.82,84.1
1419.7365,84.82,85.94
1419.7522,86.65,87.85
1419.768,88.11,88.86
1419.7837,89.44,89.95
1419.7995,89.67,90.75
1419.8152,90.04,91.15
1419.8309,90.17,91.91
1419.8467,90.02,91.55
1419.8624,90.44,91.89
1419.8782,90.16,91.28
1419.8939,89.22,89.86
1419.9097,89.09,89.67
1419.9254,88.73,88.97
1419.9412,87.72,88.54
1419.9569,86.89,87.32
1419.9727,86.03,87.48
1419.9884,85.29,86.61
1420.0042,84.72,85.97
1420.0199,84.18,85.54
1420.0357,84.05,85.05
1420.0514,83.68,85.2
1420.0672,83.95,85.1
1420.0829,84.12,85.44
1420.0987,84.09,85.37
1420.1144,84.13,85.71
1420.1302,84.57,85.93
1420.1459,84.81,87.24
1420.1617,85.89,87.99
1420.1774,86.48,88.96
1420.1932,87.15,90.08
1420.2089,87.97,91.52
1420.2246,88.27,92.7
1420.2404,89.54,94.16
1420.2561,89.87,95.53
1420.2719,91.08,96.6
1420.2876,91.54,97.37
1420.3034,92.44,99.65
1420.3191,93.11,101.11
1420.3349,93.19,103.19
1420.3506,94.54,103.54
1420.3664,94.14,105.2
1420.3821,94.7,105.92
1420.3979,94.82,106.23
1420.4136,94.8,105.1
1420.4294,94.07,104.92
1420.4451,93.81,104.4
1420.4609,93.71,102.86
1420.4766,93.14,100.32
1420.4924,92.59,97.8
1420.5081,91.95,95.41
1420.5239,91.08,93.56
1420.5396,89.96,92.5
1420.5554,89.11,90.61
1420.5711,87.85,89.51
1420.5869,86.89,88.75
1420.6026,86.35,87.55
1420.6183,84.94,86.67
1420.6341,84.73,85.78
1420.6498,83.5,84.14
1420.6656,82.29,83.91
1420.6813,82.14,83.27
1420.6971,81.4,82.22
1420.7128,80.94,81.8
1420.7286,80.38,81.24
1420.7443,80.05,81.11
1420.7601,80.16,80.75
1420.7758,80.05,80.89
1420.7916,80.39,80.94
1420.8073,80.86,81.44
1420.8231,80.9,81.3
1420.8388,81.52,82.06
1420.8546,81.97,82.72
1420.8703,82.75,83.46
1420.8861,83.59,83.8
1420.9018,84.39,84.16
1420.9176,85.07,84.94
1420.9333,86.03,85.68
1420.9491,86.36,86.32
1420.9648,86.67,86.74
1420.9806,87.32,87.42
1420.9963,87.5,87.45
1421.0121,87.56,87.07
1421.0278,87.48,87.01
1421.0435,87.14,86.93
1421.0593,86.8,85.99
1421.075,85.75,85.29
1421.0908,84.92,84.05
1421.1065,83.43,82.98
1421.1223,81.72,80.83
1421.138,79.43,78.97
1421.1538,77.47,76.08
1421.1695,74.6,74.01
1421.1853,71.67,70.72
1421.201,68.37,68.03
1421.2168,65.62,64.67
1421.2325,61.68,61.05
1421.2483,58.72,57.65
1421.264,54.92,54.35
1421.2798,51.52,51.1
1421.2955,48.61,47.75
1421.3113,45.27,44.63
1421.327,42.25,41.84
1421.3428,39.55,39.1
1421.3585,37.25,36.84
1421.3743,35.1,34.77
1421.39,33.36,32.97
1421.4058,31.86,31.61
