Trial Number,786,
Galactic Longitude (L),153.50557426303305,degrees
Galactic Latitude (B),-45.21761732981131,degrees
Right Ascension (RA),34.38835694786576,degrees
Declination (DEC),12.48084062428959,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:32:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,93.2,km/s
Ut,-212.2,km/s
Total Velocity,231.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.29
1419.4215,29.27,29.55
1419.4372,29.14,28.95
1419.453,29.03,29.04
1419.4687,29.66,29.6
1419.4845,30.92,30.99
1419.5002,32.88,33.31
1419.516,35.82,36.28
1419.5317,39.17,39.71
1419.5475,43.03,43.73
1419.5632,46.92,47.58
1419.579,51.2,51.68
1419.5947,55.26,56.03
1419.6105,59.59,59.96
1419.6262,63.35,64.14
1419.642,67.15,67.6
1419.6577,71.08,71.86
1419.6735,74.52,75.35
1419.6892,77.23,78.08
1419.705,79.96,80.89
1419.7207,82.31,83.51
1419.7365,84.75,85.52
1419.7522,86.14,86.97
1419.768,87.58,88.57
1419.7837,88.78,89.32
1419.7995,89.23,90.39
1419.8152,89.45,90.45
1419.8309,90.01,90.67
1419.8467,89.86,91.24
1419.8624,89.75,90.77
1419.8782,88.9,90.29
1419.8939,88.76,89.46
1419.9097,87.65,89.12
1419.9254,87.15,88.19
1419.9412,86.53,88.03
1419.9569,85.97,87.09
1419.9727,85.14,86.3
1419.9884,84.67,85.69
1420.0042,84.1,85.31
1420.0199,83.41,84.82
1420.0357,83.15,84.37
1420.0514,83.17,84.52
1420.0672,82.73,83.91
1420.0829,83.33,84.45
1420.0987,83.28,83.86
1420.1144,83.32,84.58
1420.1302,83.59,84.89
1420.1459,84.3,85.59
1420.1617,84.75,85.67
1420.1774,85.81,86.23
1420.1932,86.21,86.95
1420.2089,86.57,87.73
1420.2246,87.46,88.62
1420.2404,88.38,89.78
1420.2561,89.22,90.32
1420.2719,89.93,91.69
1420.2876,91.05,92.39
1420.3034,91.35,93.45
1420.3191,92.16,95.71
1420.3349,92.44,98.34
1420.3506,93.18,103.26
1420.3664,93.64,108.23
1420.3821,93.34,108.51
1420.3979,93.44,105.31
1420.4136,93.79,103.04
1420.4294,93.18,100.74
1420.4451,93.14,100.24
1420.4609,92.81,98.83
1420.4766,92.52,98.35
1420.4924,91.4,97.07
1420.5081,90.48,96.03
1420.5239,89.5,94.8
1420.5396,88.95,93.03
1420.5554,87.76,91.71
1420.5711,87.02,90.52
1420.5869,86.25,89.41
1420.6026,85.18,88.14
1420.6183,84.49,87.17
1420.6341,83.44,85.75
1420.6498,82.49,84.62
1420.6656,81.91,83.28
1420.6813,80.95,82.93
1420.6971,80.22,82.13
1420.7128,80.06,81.56
1420.7286,79.67,81.25
1420.7443,79.52,81.07
1420.7601,79.24,80.53
1420.7758,79.66,80.28
1420.7916,79.56,80.53
1420.8073,80.09,80.58
1420.8231,80.34,81.02
1420.8388,80.93,81.86
1420.8546,81.31,82.23
1420.8703,81.73,82.28
1420.8861,82.41,83.22
1420.9018,83.17,84.14
1420.9176,83.81,84.85
1420.9333,84.68,85.58
1420.9491,85.41,85.86
1420.9648,86.12,85.9
1420.9806,86.25,87.17
1420.9963,86.56,87.19
1421.0121,87.11,87.04
1421.0278,86.77,86.91
1421.0435,86.61,86.5
1421.0593,85.87,85.85
1421.075,84.66,84.91
1421.0908,84.12,83.64
1421.1065,82.59,82.7
1421.1223,80.82,80.67
1421.138,78.83,78.36
1421.1538,76.46,76.08
1421.1695,73.89,73.53
1421.1853,70.93,70.7
1421.201,67.93,67.88
1421.2168,65.02,64.42
1421.2325,61.25,61.16
1421.2483,57.96,57.54
1421.264,54.9,54.42
1421.2798,51.19,50.66
1421.2955,48.04,47.46
1421.3113,44.89,44.55
1421.327,42.09,41.58
1421.3428,39.36,38.86
1421.3585,36.81,36.4
1421.3743,34.74,34.52
1421.39,33.07,32.84
1421.4058,31.67,31.27
