Trial Number,3844,
Galactic Longitude (L),93.89582105546577,degrees
Galactic Latitude (B),-45.791415452841555,degrees
Right Ascension (RA),352.58067335454024,degrees
Declination (DEC),12.457537006573434,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:49:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,-365.5,km/s
Total Velocity,420.4,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.1
1419.4215,28.36,28.2
1419.4372,27.86,27.95
1419.453,27.85,27.93
1419.4687,28.32,28.61
1419.4845,29.58,29.89
1419.5002,31.68,31.95
1419.516,34.62,34.9
1419.5317,37.72,38.22
1419.5475,41.61,41.77
1419.5632,45.42,46.06
1419.579,49.11,50.3
1419.5947,53.27,53.99
1419.6105,57.2,58.19
1419.6262,61.13,61.88
1419.642,64.79,65.51
1419.6577,68.31,69.23
1419.6735,71.74,72.74
1419.6892,74.51,75.34
1419.705,77.24,78.0
1419.7207,79.85,80.72
1419.7365,81.68,82.67
1419.7522,83.19,84.23
1419.768,84.65,85.5
1419.7837,85.79,86.84
1419.7995,86.5,87.35
1419.8152,86.89,87.63
1419.8309,86.49,87.71
1419.8467,86.74,87.59
1419.8624,86.46,87.69
1419.8782,86.46,86.64
1419.8939,85.85,86.83
1419.9097,84.77,86.42
1419.9254,84.42,85.13
1419.9412,83.71,84.64
1419.9569,82.94,83.93
1419.9727,81.93,83.5
1419.9884,81.58,82.75
1420.0042,81.22,82.36
1420.0199,80.72,81.5
1420.0357,80.39,81.81
1420.0514,80.33,80.82
1420.0672,80.15,81.05
1420.0829,80.29,80.88
1420.0987,80.39,81.51
1420.1144,80.79,81.66
1420.1302,81.01,81.91
1420.1459,81.53,82.35
1420.1617,81.48,83.01
1420.1774,82.83,83.38
1420.1932,83.01,84.32
1420.2089,84.13,85.14
1420.2246,84.81,85.56
1420.2404,85.42,86.89
1420.2561,85.96,87.72
1420.2719,86.5,88.79
1420.2876,88.13,90.18
1420.3034,88.32,93.0
1420.3191,88.67,96.7
1420.3349,90.04,99.22
1420.3506,89.84,102.36
1420.3664,90.32,101.09
1420.3821,90.31,97.49
1420.3979,90.13,94.54
1420.4136,90.57,93.65
1420.4294,90.46,93.07
1420.4451,89.28,92.31
1420.4609,89.08,91.62
1420.4766,88.77,91.19
1420.4924,88.18,90.57
1420.5081,87.74,89.79
1420.5239,86.76,88.55
1420.5396,85.77,88.04
1420.5554,84.54,86.44
1420.5711,84.18,85.1
1420.5869,83.23,85.11
1420.6026,82.19,83.68
1420.6183,81.62,82.7
1420.6341,80.52,81.98
1420.6498,79.48,81.2
1420.6656,78.91,80.13
1420.6813,78.35,79.06
1420.6971,77.77,78.52
1420.7128,77.03,78.26
1420.7286,76.75,77.93
1420.7443,76.47,78.14
1420.7601,76.81,77.75
1420.7758,76.37,77.29
1420.7916,76.95,77.84
1420.8073,76.98,78.08
1420.8231,77.35,78.09
1420.8388,77.55,78.7
1420.8546,77.95,79.47
1420.8703,78.81,79.51
1420.8861,79.23,80.23
1420.9018,80.28,81.03
1420.9176,80.81,81.99
1420.9333,81.34,82.37
1420.9491,82.01,82.54
1420.9648,82.95,83.32
1420.9806,83.22,83.77
1420.9963,83.39,84.16
1421.0121,83.45,84.38
1421.0278,83.48,84.06
1421.0435,83.23,83.76
1421.0593,82.88,83.15
1421.075,81.88,82.41
1421.0908,80.91,81.3
1421.1065,79.31,79.32
1421.1223,77.57,77.7
1421.138,75.96,76.07
1421.1538,73.57,73.17
1421.1695,71.21,71.31
1421.1853,68.24,68.39
1421.201,65.33,65.25
1421.2168,62.18,62.29
1421.2325,58.94,59.11
1421.2483,55.8,55.57
1421.264,52.61,52.29
1421.2798,49.18,48.95
1421.2955,46.24,45.95
1421.3113,43.1,42.81
1421.327,40.33,39.97
1421.3428,37.6,37.56
1421.3585,35.4,35.22
1421.3743,33.38,33.24
1421.39,31.66,31.58
1421.4058,30.14,30.19
