Trial Number,3060,
Galactic Longitude (L),305.02847059965416,degrees
Galactic Latitude (B),75.60664570236284,degrees
Right Ascension (RA),193.39368230600914,degrees
Declination (DEC),12.743597290996913,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:14:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.9,km/s
Ut,-17.0,km/s
Total Velocity,152.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.73
1419.4215,27.93,27.98
1419.4372,27.54,27.69
1419.453,27.46,27.68
1419.4687,28.08,28.4
1419.4845,29.42,29.65
1419.5002,31.5,31.89
1419.516,34.36,34.51
1419.5317,37.51,37.91
1419.5475,41.17,41.64
1419.5632,45.05,45.31
1419.579,49.24,49.96
1419.5947,53.38,53.77
1419.6105,57.27,57.81
1419.6262,61.04,61.48
1419.642,64.73,65.25
1419.6577,68.05,68.81
1419.6735,71.34,71.93
1419.6892,74.5,74.94
1419.705,76.95,77.96
1419.7207,79.36,80.0
1419.7365,81.19,81.87
1419.7522,82.6,83.79
1419.768,84.16,85.36
1419.7837,84.68,86.25
1419.7995,86.03,86.58
1419.8152,86.47,87.07
1419.8309,86.78,87.52
1419.8467,86.25,87.5
1419.8624,86.17,87.11
1419.8782,85.96,87.01
1419.8939,85.56,86.06
1419.9097,84.57,85.87
1419.9254,84.03,84.81
1419.9412,83.39,84.54
1419.9569,83.02,83.52
1419.9727,81.56,82.95
1419.9884,81.32,82.37
1420.0042,80.8,81.41
1420.0199,80.3,81.24
1420.0357,79.76,81.22
1420.0514,79.91,80.86
1420.0672,79.63,80.96
1420.0829,79.49,80.92
1420.0987,79.83,81.26
1420.1144,79.94,81.1
1420.1302,80.62,82.02
1420.1459,81.09,82.01
1420.1617,81.02,82.65
1420.1774,82.29,83.5
1420.1932,82.63,84.0
1420.2089,83.17,84.52
1420.2246,84.12,85.67
1420.2404,84.96,86.16
1420.2561,85.49,87.26
1420.2719,86.48,87.99
1420.2876,87.47,88.76
1420.3034,88.24,89.34
1420.3191,88.48,90.05
1420.3349,88.96,90.63
1420.3506,89.39,91.27
1420.3664,89.67,91.47
1420.3821,89.85,91.55
1420.3979,90.08,91.65
1420.4136,89.85,92.06
1420.4294,89.48,91.9
1420.4451,89.55,91.35
1420.4609,88.84,91.04
1420.4766,88.37,90.59
1420.4924,87.61,90.67
1420.5081,87.01,91.17
1420.5239,86.3,91.98
1420.5396,85.17,91.38
1420.5554,84.45,88.81
1420.5711,83.96,87.09
1420.5869,82.51,85.57
1420.6026,81.67,84.26
1420.6183,80.7,83.27
1420.6341,79.75,82.14
1420.6498,79.17,81.24
1420.6656,78.04,80.25
1420.6813,77.48,79.56
1420.6971,77.47,78.52
1420.7128,76.81,77.94
1420.7286,75.94,77.58
1420.7443,76.05,77.67
1420.7601,75.98,77.31
1420.7758,75.83,77.17
1420.7916,75.84,77.63
1420.8073,76.3,77.34
1420.8231,76.51,77.78
1420.8388,76.78,78.22
1420.8546,77.39,78.48
1420.8703,78.16,79.27
1420.8861,78.51,80.33
1420.9018,79.46,80.65
1420.9176,80.06,81.73
1420.9333,80.67,82.07
1420.9491,81.07,82.48
1420.9648,81.85,82.64
1420.9806,82.29,83.75
1420.9963,82.83,83.64
1421.0121,82.59,83.68
1421.0278,82.25,83.61
1421.0435,82.11,83.35
1421.0593,81.36,82.5
1421.075,80.93,81.85
1421.0908,79.58,80.48
1421.1065,78.44,78.88
1421.1223,76.57,77.62
1421.138,74.74,75.26
1421.1538,72.36,73.15
1421.1695,69.73,70.57
1421.1853,67.25,67.81
1421.201,64.45,64.94
1421.2168,61.34,62.15
1421.2325,58.15,58.86
1421.2483,55.03,55.14
1421.264,51.67,52.45
1421.2798,48.26,48.85
1421.2955,45.28,46.0
1421.3113,42.65,42.69
1421.327,39.76,39.81
1421.3428,37.29,37.3
1421.3585,35.02,35.18
1421.3743,32.95,33.13
1421.39,31.19,31.32
1421.4058,29.9,29.72
