Trial Number,1505,
Galactic Longitude (L),259.657999039976,degrees
Galactic Latitude (B),71.03579675468528,degrees
Right Ascension (RA),179.65674995874252,degrees
Declination (DEC),12.747378191814713,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:11:40,
Calculated Parameters
Vr,38.2,km/s
Ur,-178.2,km/s
Ut,378.7,km/s
Total Velocity,418.5,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.15
1419.4215,29.52,29.41
1419.4372,28.96,28.79
1419.453,28.91,29.0
1419.4687,29.49,29.54
1419.4845,30.76,30.97
1419.5002,32.82,33.28
1419.516,35.82,36.0
1419.5317,39.22,39.53
1419.5475,42.78,43.13
1419.5632,46.69,47.3
1419.579,51.33,51.41
1419.5947,55.05,55.59
1419.6105,59.61,60.15
1419.6262,63.37,63.92
1419.642,67.27,67.74
1419.6577,70.42,71.42
1419.6735,73.83,74.69
1419.6892,77.22,77.77
1419.705,79.92,80.7
1419.7207,82.32,83.13
1419.7365,84.15,85.47
1419.7522,86.23,86.56
1419.768,86.92,87.95
1419.7837,88.7,89.13
1419.7995,88.74,89.91
1419.8152,89.53,90.52
1419.8309,89.68,90.5
1419.8467,89.47,90.69
1419.8624,89.5,90.4
1419.8782,88.56,89.77
1419.8939,88.39,89.26
1419.9097,87.87,88.93
1419.9254,87.07,88.13
1419.9412,86.83,87.35
1419.9569,85.86,86.77
1419.9727,85.24,86.23
1419.9884,84.8,85.53
1420.0042,83.89,84.98
1420.0199,83.32,84.44
1420.0357,83.72,84.27
1420.0514,82.95,83.99
1420.0672,82.93,83.72
1420.0829,82.94,83.73
1420.0987,82.88,84.09
1420.1144,83.02,84.18
1420.1302,83.84,84.72
1420.1459,84.49,84.97
1420.1617,84.42,85.5
1420.1774,85.15,86.47
1420.1932,85.74,86.58
1420.2089,86.33,87.66
1420.2246,87.24,88.62
1420.2404,88.11,89.6
1420.2561,88.49,90.32
1420.2719,89.49,91.02
1420.2876,90.35,91.61
1420.3034,91.31,92.48
1420.3191,91.72,92.7
1420.3349,92.39,94.01
1420.3506,92.64,93.61
1420.3664,92.88,94.26
1420.3821,93.66,94.44
1420.3979,93.46,94.94
1420.4136,93.06,94.38
1420.4294,92.38,94.34
1420.4451,92.57,94.07
1420.4609,92.48,93.7
1420.4766,92.21,93.49
1420.4924,90.71,93.35
1420.5081,90.29,92.38
1420.5239,89.27,92.1
1420.5396,88.67,91.69
1420.5554,87.64,90.01
1420.5711,86.36,89.0
1420.5869,85.57,88.85
1420.6026,85.25,86.56
1420.6183,83.69,86.25
1420.6341,83.11,84.97
1420.6498,82.51,84.23
1420.6656,81.36,83.33
1420.6813,80.85,82.75
1420.6971,80.06,82.28
1420.7128,79.66,81.74
1420.7286,79.32,81.65
1420.7443,79.1,81.16
1420.7601,79.01,80.99
1420.7758,78.64,80.16
1420.7916,79.24,80.23
1420.8073,79.37,80.66
1420.8231,79.64,80.73
1420.8388,80.61,81.79
1420.8546,80.66,81.91
1420.8703,81.5,82.3
1420.8861,81.83,83.21
1420.9018,82.96,84.16
1420.9176,83.57,85.17
1420.9333,84.36,85.32
1420.9491,84.55,85.79
1420.9648,85.79,86.12
1420.9806,86.09,86.77
1420.9963,86.2,86.83
1421.0121,86.5,87.14
1421.0278,86.2,86.97
1421.0435,85.87,86.47
1421.0593,85.33,85.94
1421.075,84.81,84.77
1421.0908,83.63,83.93
1421.1065,81.68,81.96
1421.1223,80.49,80.34
1421.138,77.96,78.19
1421.1538,75.92,76.0
1421.1695,73.77,73.57
1421.1853,70.32,70.47
1421.201,67.56,67.74
1421.2168,64.33,64.03
1421.2325,61.16,60.99
1421.2483,57.69,57.64
1421.264,54.08,54.3
1421.2798,50.91,50.8
1421.2955,47.58,47.3
1421.3113,44.44,44.27
1421.327,41.56,41.41
1421.3428,38.9,38.83
1421.3585,36.45,36.44
1421.3743,34.48,34.33
1421.39,32.84,32.67
1421.4058,31.2,31.24
