Trial Number,3074,
Galactic Longitude (L),315.97797448147224,degrees
Galactic Latitude (B),75.27070759069169,degrees
Right Ascension (RA),196.23285378774403,degrees
Declination (DEC),12.741818789235259,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:25:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.0,km/s
Ut,30.5,km/s
Total Velocity,131.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.9
1419.4215,28.0,27.98
1419.4372,27.57,27.72
1419.453,27.67,27.53
1419.4687,28.06,28.26
1419.4845,29.47,29.57
1419.5002,31.54,31.85
1419.516,34.31,34.6
1419.5317,37.78,37.97
1419.5475,41.38,41.74
1419.5632,45.09,45.55
1419.579,49.19,49.68
1419.5947,53.25,53.48
1419.6105,57.34,57.51
1419.6262,60.86,61.47
1419.642,64.93,65.66
1419.6577,68.28,68.98
1419.6735,71.65,71.95
1419.6892,74.68,74.87
1419.705,76.96,77.52
1419.7207,79.45,80.17
1419.7365,81.22,81.86
1419.7522,83.2,83.91
1419.768,84.21,84.9
1419.7837,85.09,86.39
1419.7995,86.02,86.88
1419.8152,86.38,87.18
1419.8309,86.16,87.16
1419.8467,86.19,86.92
1419.8624,86.35,86.96
1419.8782,85.47,86.83
1419.8939,85.16,86.25
1419.9097,84.88,86.0
1419.9254,83.97,84.98
1419.9412,83.43,84.16
1419.9569,82.54,83.6
1419.9727,82.03,83.18
1419.9884,81.35,82.22
1420.0042,80.7,81.7
1420.0199,80.21,81.25
1420.0357,80.29,80.68
1420.0514,80.35,80.59
1420.0672,79.65,80.91
1420.0829,79.7,81.01
1420.0987,79.27,80.7
1420.1144,79.81,81.41
1420.1302,80.49,81.65
1420.1459,80.64,81.9
1420.1617,80.9,82.95
1420.1774,81.87,83.23
1420.1932,82.61,84.0
1420.2089,83.84,84.61
1420.2246,83.76,85.33
1420.2404,84.83,86.71
1420.2561,85.36,87.32
1420.2719,86.55,87.88
1420.2876,86.86,88.63
1420.3034,87.66,89.06
1420.3191,87.69,90.01
1420.3349,89.12,90.33
1420.3506,89.03,90.82
1420.3664,89.25,91.2
1420.3821,90.02,91.5
1420.3979,90.14,91.18
1420.4136,89.78,91.17
1420.4294,89.02,91.51
1420.4451,89.17,91.82
1420.4609,88.6,90.96
1420.4766,88.1,90.54
1420.4924,87.39,90.45
1420.5081,86.8,90.63
1420.5239,86.27,91.91
1420.5396,85.42,90.88
1420.5554,84.5,88.81
1420.5711,83.44,86.85
1420.5869,82.61,85.04
1420.6026,81.37,84.1
1420.6183,80.81,82.86
1420.6341,79.55,81.67
1420.6498,79.17,81.14
1420.6656,78.17,80.29
1420.6813,77.47,79.36
1420.6971,77.15,78.66
1420.7128,76.49,78.02
1420.7286,76.22,77.55
1420.7443,75.85,77.28
1420.7601,76.03,77.09
1420.7758,76.15,77.54
1420.7916,76.0,77.16
1420.8073,76.01,77.65
1420.8231,76.29,78.02
1420.8388,76.62,78.06
1420.8546,77.52,79.09
1420.8703,78.05,79.25
1420.8861,78.74,80.24
1420.9018,79.01,80.64
1420.9176,80.43,81.18
1420.9333,80.31,82.33
1420.9491,81.15,82.95
1420.9648,81.77,82.94
1420.9806,82.22,83.41
1420.9963,82.6,83.73
1421.0121,82.62,83.71
1421.0278,82.48,83.79
1421.0435,82.67,83.39
1421.0593,81.67,82.37
1421.075,81.1,81.82
1421.0908,79.56,80.66
1421.1065,78.04,79.37
1421.1223,76.7,77.54
1421.138,74.79,75.35
1421.1538,72.62,73.39
1421.1695,70.18,70.77
1421.1853,67.29,67.95
1421.201,64.57,64.98
1421.2168,61.39,61.84
1421.2325,58.08,58.6
1421.2483,55.02,55.53
1421.264,51.72,51.98
1421.2798,48.65,49.14
1421.2955,45.4,45.88
1421.3113,42.35,42.75
1421.327,39.67,39.89
1421.3428,37.28,37.48
1421.3585,34.87,35.05
1421.3743,32.88,33.04
1421.39,31.19,31.25
1421.4058,29.84,29.92
