Trial Number,1117,
Galactic Longitude (L),231.1738462004395,degrees
Galactic Latitude (B),55.79343808440061,degrees
Right Ascension (RA),159.67090261427958,degrees
Declination (DEC),12.737649649943291,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:03:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.1,km/s
Ut,-35.1,km/s
Total Velocity,147.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.91
1419.4215,29.39,29.15
1419.4372,28.81,28.87
1419.453,28.79,29.05
1419.4687,29.39,29.51
1419.4845,30.58,30.89
1419.5002,32.71,32.93
1419.516,35.51,35.93
1419.5317,38.91,39.28
1419.5475,42.77,43.21
1419.5632,46.53,47.1
1419.579,50.61,51.28
1419.5947,54.93,55.32
1419.6105,58.9,59.64
1419.6262,62.88,63.7
1419.642,66.55,67.36
1419.6577,70.42,70.91
1419.6735,73.4,74.7
1419.6892,76.47,77.74
1419.705,79.43,79.98
1419.7207,81.93,82.75
1419.7365,83.75,84.71
1419.7522,85.38,86.48
1419.768,86.56,87.78
1419.7837,87.78,88.83
1419.7995,88.46,89.34
1419.8152,88.53,90.09
1419.8309,88.83,90.48
1419.8467,88.8,90.22
1419.8624,89.08,89.9
1419.8782,88.15,89.4
1419.8939,87.79,89.29
1419.9097,87.21,88.81
1419.9254,86.34,87.91
1419.9412,86.07,87.07
1419.9569,85.14,86.55
1419.9727,84.91,86.13
1419.9884,83.48,85.15
1420.0042,83.38,84.64
1420.0199,82.44,84.5
1420.0357,82.79,83.51
1420.0514,82.21,83.96
1420.0672,82.14,83.35
1420.0829,82.19,83.66
1420.0987,82.22,83.91
1420.1144,82.19,84.13
1420.1302,83.0,84.54
1420.1459,83.25,85.11
1420.1617,84.22,86.09
1420.1774,84.28,86.02
1420.1932,85.34,87.01
1420.2089,86.2,87.86
1420.2246,86.89,88.19
1420.2404,87.68,89.51
1420.2561,88.36,90.24
1420.2719,89.43,90.86
1420.2876,89.82,91.28
1420.3034,91.21,92.73
1420.3191,91.19,93.35
1420.3349,91.31,93.92
1420.3506,92.12,94.31
1420.3664,92.34,94.51
1420.3821,93.25,94.78
1420.3979,92.91,94.86
1420.4136,93.09,94.78
1420.4294,92.67,94.74
1420.4451,92.35,94.96
1420.4609,91.67,94.84
1420.4766,91.26,95.08
1420.4924,90.5,95.08
1420.5081,90.31,95.45
1420.5239,89.81,95.53
1420.5396,88.45,94.61
1420.5554,87.33,93.05
1420.5711,86.73,90.64
1420.5869,85.71,88.85
1420.6026,84.73,87.51
1420.6183,83.78,86.52
1420.6341,82.66,84.69
1420.6498,82.07,83.7
1420.6656,81.26,82.98
1420.6813,80.8,82.33
1420.6971,80.02,81.7
1420.7128,79.69,81.01
1420.7286,79.21,80.51
1420.7443,78.98,80.59
1420.7601,79.02,80.12
1420.7758,78.86,80.0
1420.7916,79.08,79.94
1420.8073,79.29,80.23
1420.8231,79.45,80.61
1420.8388,80.54,81.29
1420.8546,81.11,81.76
1420.8703,81.87,82.07
1420.8861,81.98,82.94
1420.9018,83.0,83.56
1420.9176,83.49,84.32
1420.9333,84.49,84.75
1420.9491,84.51,85.35
1420.9648,85.82,86.1
1420.9806,86.36,86.24
1420.9963,86.22,86.5
1421.0121,86.31,86.01
1421.0278,86.53,86.22
1421.0435,85.6,85.92
1421.0593,85.38,85.55
1421.075,85.11,84.46
1421.0908,83.64,83.26
1421.1065,82.2,81.59
1421.1223,80.57,79.85
1421.138,78.64,78.06
1421.1538,76.1,75.34
1421.1695,73.33,72.9
1421.1853,70.66,70.22
1421.201,67.71,67.05
1421.2168,64.68,63.89
1421.2325,60.88,60.53
1421.2483,57.64,57.26
1421.264,54.47,53.94
1421.2798,50.85,50.45
1421.2955,47.75,47.46
1421.3113,44.52,44.09
1421.327,41.75,41.13
1421.3428,39.12,38.58
1421.3585,36.67,36.21
1421.3743,34.62,34.14
1421.39,32.75,32.39
1421.4058,31.27,31.04
