Trial Number,2105,
Galactic Longitude (L),103.61485084928124,degrees
Galactic Latitude (B),-48.458144952635145,degrees
Right Ascension (RA),359.8765357789146,degrees
Declination (DEC),12.456151733358624,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:22:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.2,km/s
Ut,-157.6,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.65
1419.4215,28.89,28.82
1419.4372,28.48,28.37
1419.453,28.33,28.44
1419.4687,28.85,29.04
1419.4845,30.1,30.46
1419.5002,32.19,32.44
1419.516,35.13,35.51
1419.5317,38.44,38.97
1419.5475,42.24,42.68
1419.5632,46.16,46.71
1419.579,50.07,50.72
1419.5947,54.38,54.9
1419.6105,58.19,58.91
1419.6262,62.39,63.29
1419.642,65.78,66.92
1419.6577,69.39,70.42
1419.6735,72.6,73.6
1419.6892,75.88,76.9
1419.705,77.96,79.88
1419.7207,80.87,81.88
1419.7365,82.82,83.68
1419.7522,84.72,85.6
1419.768,85.59,86.71
1419.7837,87.37,87.85
1419.7995,87.47,88.64
1419.8152,88.44,89.28
1419.8309,88.43,89.17
1419.8467,88.32,89.3
1419.8624,88.1,89.13
1419.8782,87.76,88.79
1419.8939,86.72,87.76
1419.9097,86.31,87.15
1419.9254,86.05,86.76
1419.9412,85.24,86.47
1419.9569,84.29,85.42
1419.9727,83.62,85.26
1419.9884,83.42,84.17
1420.0042,82.52,84.08
1420.0199,82.32,83.15
1420.0357,82.14,83.07
1420.0514,81.69,82.46
1420.0672,81.66,82.7
1420.0829,81.81,82.65
1420.0987,81.94,82.51
1420.1144,82.05,82.86
1420.1302,82.53,83.96
1420.1459,82.53,83.57
1420.1617,83.6,84.59
1420.1774,84.08,84.74
1420.1932,84.69,85.95
1420.2089,85.44,87.1
1420.2246,86.69,87.6
1420.2404,86.53,88.62
1420.2561,88.04,89.05
1420.2719,88.68,90.21
1420.2876,89.5,91.88
1420.3034,90.03,93.85
1420.3191,90.79,97.27
1420.3349,90.78,100.55
1420.3506,91.13,104.24
1420.3664,92.1,103.28
1420.3821,92.02,99.07
1420.3979,91.51,96.3
1420.4136,91.67,95.01
1420.4294,92.27,94.07
1420.4451,91.97,93.96
1420.4609,90.9,93.69
1420.4766,90.58,92.78
1420.4924,89.85,91.65
1420.5081,88.87,91.06
1420.5239,88.35,90.39
1420.5396,87.75,89.48
1420.5554,86.21,88.36
1420.5711,85.57,87.24
1420.5869,85.03,86.6
1420.6026,83.53,85.46
1420.6183,82.93,84.49
1420.6341,82.1,83.18
1420.6498,80.78,82.69
1420.6656,80.72,81.43
1420.6813,79.93,80.96
1420.6971,78.91,80.34
1420.7128,78.53,79.86
1420.7286,78.07,79.26
1420.7443,77.88,79.37
1420.7601,78.02,78.77
1420.7758,77.97,79.24
1420.7916,78.14,79.09
1420.8073,78.64,79.1
1420.8231,78.46,79.42
1420.8388,78.88,80.33
1420.8546,79.73,80.78
1420.8703,79.93,81.13
1420.8861,81.12,81.76
1420.9018,81.56,82.33
1420.9176,82.63,83.25
1420.9333,83.32,83.56
1420.9491,83.94,84.55
1420.9648,84.51,84.82
1420.9806,84.79,85.53
1420.9963,84.43,85.62
1421.0121,85.45,85.75
1421.0278,85.04,85.37
1421.0435,84.63,85.02
1421.0593,84.16,84.44
1421.075,83.24,83.71
1421.0908,82.21,82.61
1421.1065,80.73,80.92
1421.1223,79.21,79.48
1421.138,77.38,77.33
1421.1538,75.3,74.97
1421.1695,72.2,72.17
1421.1853,69.76,69.67
1421.201,66.58,66.31
1421.2168,63.55,63.53
1421.2325,60.33,59.94
1421.2483,57.1,56.59
1421.264,53.84,53.2
1421.2798,50.16,49.91
1421.2955,46.98,46.79
1421.3113,43.91,43.61
1421.327,41.16,40.87
1421.3428,38.58,38.37
1421.3585,36.22,36.01
1421.3743,34.12,33.85
1421.39,32.2,32.18
1421.4058,30.86,30.75
