Trial Number,301,
Galactic Longitude (L),50.41985699669035,degrees
Galactic Latitude (B),-6.146691231173956,degrees
Right Ascension (RA),296.5801559885569,degrees
Declination (DEC),12.537824424860059,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:01:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,167.9,km/s
Ut,141.2,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.66
1419.4215,29.33,28.67
1419.4372,28.8,28.24
1419.453,28.79,28.19
1419.4687,29.34,28.91
1419.4845,30.71,30.02
1419.5002,32.76,32.15
1419.516,35.44,35.11
1419.5317,38.57,38.49
1419.5475,42.36,42.09
1419.5632,46.24,46.46
1419.579,50.57,50.17
1419.5947,54.5,54.42
1419.6105,58.39,58.62
1419.6262,62.29,62.39
1419.642,66.12,65.99
1419.6577,69.64,69.44
1419.6735,73.06,73.13
1419.6892,75.69,75.77
1419.705,78.45,79.19
1419.7207,80.83,81.12
1419.7365,82.74,83.53
1419.7522,84.55,84.7
1419.768,85.77,86.46
1419.7837,86.7,87.36
1419.7995,87.68,87.91
1419.8152,88.45,88.57
1419.8309,87.91,88.54
1419.8467,88.09,88.71
1419.8624,88.4,88.5
1419.8782,87.69,88.05
1419.8939,87.12,87.37
1419.9097,86.64,87.22
1419.9254,86.32,86.17
1419.9412,85.15,85.67
1419.9569,84.39,85.12
1419.9727,83.9,84.33
1419.9884,82.97,83.71
1420.0042,82.75,83.15
1420.0199,82.41,82.62
1420.0357,81.67,82.44
1420.0514,81.91,82.36
1420.0672,81.5,82.6
1420.0829,81.49,82.33
1420.0987,81.6,82.64
1420.1144,81.78,82.82
1420.1302,82.13,83.28
1420.1459,83.11,83.83
1420.1617,83.75,84.94
1420.1774,84.04,85.61
1420.1932,84.37,86.56
1420.2089,85.43,87.66
1420.2246,86.19,88.34
1420.2404,87.05,89.96
1420.2561,87.76,91.18
1420.2719,88.43,92.53
1420.2876,89.43,95.09
1420.3034,89.85,97.3
1420.3191,90.9,100.2
1420.3349,90.46,104.15
1420.3506,91.9,109.28
1420.3664,91.84,114.94
1420.3821,91.96,119.26
1420.3979,92.09,121.36
1420.4136,92.04,119.61
1420.4294,91.6,115.45
1420.4451,91.33,109.93
1420.4609,91.3,106.51
1420.4766,90.4,102.67
1420.4924,89.92,99.07
1420.5081,89.05,96.6
1420.5239,88.73,94.35
1420.5396,87.77,93.72
1420.5554,86.54,91.9
1420.5711,85.72,90.78
1420.5869,84.8,89.93
1420.6026,83.8,88.92
1420.6183,82.51,88.32
1420.6341,81.61,88.15
1420.6498,80.6,87.44
1420.6656,80.07,87.02
1420.6813,79.68,86.92
1420.6971,79.27,86.41
1420.7128,78.36,85.52
1420.7286,77.72,84.05
1420.7443,77.92,82.53
1420.7601,77.7,81.97
1420.7758,77.82,81.62
1420.7916,77.7,81.03
1420.8073,78.04,80.93
1420.8231,78.76,81.05
1420.8388,79.23,81.02
1420.8546,79.25,81.87
1420.8703,79.92,81.74
1420.8861,80.9,81.92
1420.9018,81.17,82.45
1420.9176,81.93,83.15
1420.9333,82.68,83.56
1420.9491,83.57,84.1
1420.9648,83.76,84.66
1420.9806,84.25,84.87
1420.9963,84.37,84.9
1421.0121,84.94,84.66
1421.0278,84.8,84.8
1421.0435,84.45,84.64
1421.0593,84.14,84.16
1421.075,83.27,83.45
1421.0908,82.56,81.78
1421.1065,80.3,80.65
1421.1223,79.0,78.72
1421.138,76.8,76.82
1421.1538,74.67,74.2
1421.1695,72.01,72.13
1421.1853,69.27,69.26
1421.201,66.74,66.05
1421.2168,63.39,63.02
1421.2325,59.95,59.91
1421.2483,56.82,56.39
1421.264,53.28,53.1
1421.2798,50.17,49.88
1421.2955,47.34,46.98
1421.3113,43.97,43.52
1421.327,41.21,40.94
1421.3428,38.69,38.27
1421.3585,36.52,35.97
1421.3743,34.57,33.89
1421.39,32.78,32.0
1421.4058,31.33,30.55
