Trial Number,3333,
Galactic Longitude (L),29.093573784679176,degrees
Galactic Latitude (B),35.89639494878829,degrees
Right Ascension (RA),248.79293038270822,degrees
Declination (DEC),12.655631418846825,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:55:11,
Calculated Parameters
Vr,11.6,km/s
Ur,118.6,km/s
Ut,232.7,km/s
Total Velocity,261.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.91
1419.4215,28.01,28.0
1419.4372,27.61,27.67
1419.453,27.58,27.54
1419.4687,28.23,28.26
1419.4845,29.45,29.69
1419.5002,31.64,31.66
1419.516,34.32,34.34
1419.5317,37.59,37.85
1419.5475,41.3,41.5
1419.5632,45.16,45.44
1419.579,49.53,49.76
1419.5947,53.04,53.5
1419.6105,57.34,57.83
1419.6262,60.82,61.44
1419.642,64.89,65.34
1419.6577,67.95,68.91
1419.6735,71.33,72.07
1419.6892,74.56,75.23
1419.705,77.05,77.76
1419.7207,79.64,79.94
1419.7365,81.28,82.45
1419.7522,83.07,83.74
1419.768,84.38,85.05
1419.7837,85.2,86.1
1419.7995,86.06,86.66
1419.8152,86.21,87.56
1419.8309,86.49,87.32
1419.8467,86.2,87.82
1419.8624,86.51,87.25
1419.8782,85.54,86.44
1419.8939,84.79,86.74
1419.9097,84.86,85.7
1419.9254,84.11,85.05
1419.9412,83.44,84.08
1419.9569,82.77,83.94
1419.9727,81.76,83.07
1419.9884,81.15,82.48
1420.0042,80.9,81.84
1420.0199,80.59,81.76
1420.0357,80.46,81.3
1420.0514,79.93,80.97
1420.0672,79.85,81.08
1420.0829,79.87,80.76
1420.0987,80.1,81.13
1420.1144,79.75,81.23
1420.1302,80.57,81.75
1420.1459,81.15,82.06
1420.1617,81.45,82.89
1420.1774,81.68,83.71
1420.1932,82.77,84.3
1420.2089,83.4,84.93
1420.2246,83.77,85.93
1420.2404,85.21,86.82
1420.2561,85.84,87.96
1420.2719,86.34,88.32
1420.2876,87.52,88.73
1420.3034,87.82,89.71
1420.3191,88.53,90.92
1420.3349,89.19,91.51
1420.3506,89.26,91.96
1420.3664,89.47,92.94
1420.3821,89.63,93.84
1420.3979,89.81,95.3
1420.4136,89.75,96.11
1420.4294,89.84,97.98
1420.4451,89.34,100.95
1420.4609,88.93,100.86
1420.4766,88.26,99.9
1420.4924,87.69,95.84
1420.5081,87.24,92.83
1420.5239,86.77,90.4
1420.5396,85.59,88.33
1420.5554,84.4,86.81
1420.5711,83.61,86.09
1420.5869,82.74,84.6
1420.6026,81.55,83.49
1420.6183,80.9,82.17
1420.6341,79.76,81.68
1420.6498,78.88,80.95
1420.6656,78.46,79.9
1420.6813,78.24,79.08
1420.6971,76.96,78.67
1420.7128,76.73,78.22
1420.7286,76.31,77.88
1420.7443,75.99,77.35
1420.7601,75.82,77.47
1420.7758,75.59,77.34
1420.7916,76.17,77.05
1420.8073,76.43,77.58
1420.8231,76.53,77.8
1420.8388,77.47,78.35
1420.8546,77.51,78.63
1420.8703,78.22,79.15
1420.8861,78.92,80.2
1420.9018,79.86,80.38
1420.9176,80.53,81.2
1420.9333,80.75,82.03
1420.9491,81.55,82.68
1420.9648,82.4,82.78
1420.9806,82.55,83.39
1420.9963,82.66,83.52
1421.0121,82.62,83.78
1421.0278,82.46,83.62
1421.0435,82.72,83.0
1421.0593,82.12,82.97
1421.075,81.27,81.56
1421.0908,79.98,80.84
1421.1065,78.21,79.11
1421.1223,77.06,77.33
1421.138,75.28,75.35
1421.1538,72.95,73.45
1421.1695,70.28,70.67
1421.1853,67.62,68.0
1421.201,64.72,65.15
1421.2168,61.77,62.0
1421.2325,58.58,58.7
1421.2483,55.25,55.53
1421.264,51.93,52.2
1421.2798,48.87,48.97
1421.2955,45.64,45.89
1421.3113,42.7,42.81
1421.327,39.89,39.98
1421.3428,37.37,37.45
1421.3585,35.02,35.11
1421.3743,33.17,33.09
1421.39,31.27,31.41
1421.4058,30.01,29.91
