Trial Number,91,
Galactic Longitude (L),31.74127749384976,degrees
Galactic Latitude (B),30.981192861115797,degrees
Right Ascension (RA),254.31533459612436,degrees
Declination (DEC),12.642422873508538,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:13:16,
Calculated Parameters
Vr,15.0,km/s
Ur,130.7,km/s
Ut,229.5,km/s
Total Velocity,264.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.94
1419.4215,27.08,26.94
1419.4372,26.54,26.71
1419.453,26.4,26.57
1419.4687,27.13,27.34
1419.4845,28.42,28.41
1419.5002,30.3,30.66
1419.516,33.0,33.51
1419.5317,36.41,36.57
1419.5475,40.13,40.13
1419.5632,43.91,44.03
1419.579,47.66,48.13
1419.5947,51.57,52.04
1419.6105,55.94,56.14
1419.6262,59.28,59.67
1419.642,62.9,63.2
1419.6577,66.3,66.93
1419.6735,69.97,69.9
1419.6892,72.44,72.83
1419.705,74.34,75.33
1419.7207,76.9,77.4
1419.7365,79.1,79.57
1419.7522,81.03,81.12
1419.768,81.79,82.71
1419.7837,82.91,82.93
1419.7995,83.8,84.24
1419.8152,84.39,84.57
1419.8309,84.07,84.72
1419.8467,84.12,85.16
1419.8624,83.75,84.57
1419.8782,83.83,84.29
1419.8939,82.61,83.98
1419.9097,82.24,83.0
1419.9254,81.85,82.48
1419.9412,80.78,81.97
1419.9569,80.25,81.27
1419.9727,79.41,80.32
1419.9884,79.22,80.13
1420.0042,78.51,79.66
1420.0199,78.31,79.1
1420.0357,77.67,78.85
1420.0514,77.47,78.62
1420.0672,77.25,78.35
1420.0829,77.57,78.37
1420.0987,77.75,78.26
1420.1144,77.89,78.85
1420.1302,78.11,79.26
1420.1459,78.6,79.87
1420.1617,79.22,80.08
1420.1774,79.4,80.6
1420.1932,80.52,81.32
1420.2089,80.6,82.18
1420.2246,81.58,82.87
1420.2404,82.54,83.52
1420.2561,83.37,84.68
1420.2719,84.16,85.4
1420.2876,84.3,86.54
1420.3034,85.1,86.39
1420.3191,85.84,87.61
1420.3349,86.67,88.2
1420.3506,87.21,88.39
1420.3664,86.99,88.88
1420.3821,87.22,89.5
1420.3979,87.29,90.12
1420.4136,87.06,90.61
1420.4294,86.55,91.26
1420.4451,86.97,91.21
1420.4609,86.41,91.57
1420.4766,86.15,91.78
1420.4924,85.22,90.69
1420.5081,84.7,89.36
1420.5239,83.35,87.67
1420.5396,83.03,85.49
1420.5554,82.12,84.32
1420.5711,81.13,83.51
1420.5869,80.75,82.22
1420.6026,79.4,81.09
1420.6183,78.18,80.22
1420.6341,77.48,79.09
1420.6498,76.79,78.49
1420.6656,76.28,77.54
1420.6813,75.12,76.99
1420.6971,74.61,75.96
1420.7128,74.39,75.53
1420.7286,73.94,74.97
1420.7443,73.79,75.3
1420.7601,73.63,75.12
1420.7758,73.43,74.92
1420.7916,73.68,75.31
1420.8073,73.8,75.06
1420.8231,74.23,75.36
1420.8388,74.78,76.11
1420.8546,75.43,76.55
1420.8703,75.88,77.3
1420.8861,76.17,77.98
1420.9018,77.1,78.31
1420.9176,77.5,79.16
1420.9333,78.22,79.6
1420.9491,78.78,80.46
1420.9648,79.53,80.67
1420.9806,79.24,80.71
1420.9963,79.94,81.23
1421.0121,80.04,81.56
1421.0278,80.05,81.3
1421.0435,79.98,81.18
1421.0593,79.22,80.45
1421.075,78.37,79.68
1421.0908,77.33,78.78
1421.1065,75.86,77.43
1421.1223,74.29,75.29
1421.138,72.87,73.83
1421.1538,70.52,71.28
1421.1695,68.09,68.69
1421.1853,65.49,66.14
1421.201,62.73,63.69
1421.2168,59.99,60.4
1421.2325,56.6,57.43
1421.2483,53.32,54.14
1421.264,50.31,51.02
1421.2798,47.07,47.61
1421.2955,44.01,44.61
1421.3113,41.27,41.64
1421.327,38.55,38.95
1421.3428,35.98,36.36
1421.3585,33.89,34.4
1421.3743,31.84,32.18
1421.39,30.18,30.53
1421.4058,28.83,29.04
