Trial Number,3099,
Galactic Longitude (L),333.3812589617463,degrees
Galactic Latitude (B),73.57888095443758,degrees
Right Ascension (RA),201.30551660023474,degrees
Declination (DEC),12.737788598155008,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:45:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-73.6,km/s
Ut,23.4,km/s
Total Velocity,77.3,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.95
1419.4215,28.04,28.19
1419.4372,27.56,27.84
1419.453,27.61,27.58
1419.4687,28.15,28.26
1419.4845,29.43,29.73
1419.5002,31.49,31.85
1419.516,34.39,34.68
1419.5317,37.63,37.96
1419.5475,41.3,41.84
1419.5632,45.22,45.64
1419.579,49.15,49.67
1419.5947,53.16,53.95
1419.6105,57.34,58.07
1419.6262,61.02,62.08
1419.642,64.83,65.64
1419.6577,68.09,69.13
1419.6735,71.46,72.46
1419.6892,74.11,75.29
1419.705,77.09,77.93
1419.7207,79.66,80.26
1419.7365,81.22,82.52
1419.7522,82.98,83.93
1419.768,84.55,85.33
1419.7837,85.08,86.13
1419.7995,86.28,86.91
1419.8152,86.26,87.59
1419.8309,86.64,87.56
1419.8467,86.81,87.5
1419.8624,86.09,87.12
1419.8782,85.62,86.91
1419.8939,85.18,86.5
1419.9097,84.8,85.52
1419.9254,84.2,85.23
1419.9412,83.48,84.73
1419.9569,82.67,84.34
1419.9727,82.18,83.03
1419.9884,81.71,82.62
1420.0042,80.95,82.17
1420.0199,80.77,81.65
1420.0357,80.6,81.68
1420.0514,79.75,80.85
1420.0672,80.05,81.1
1420.0829,79.83,80.88
1420.0987,79.88,81.15
1420.1144,80.29,81.33
1420.1302,80.86,81.76
1420.1459,80.85,82.02
1420.1617,81.42,82.7
1420.1774,82.36,83.13
1420.1932,82.92,84.5
1420.2089,83.51,84.5
1420.2246,84.05,85.71
1420.2404,84.9,86.14
1420.2561,86.08,87.28
1420.2719,86.39,87.78
1420.2876,87.22,88.96
1420.3034,88.07,89.64
1420.3191,88.86,89.98
1420.3349,89.21,90.33
1420.3506,89.17,91.28
1420.3664,89.89,91.15
1420.3821,89.91,91.7
1420.3979,90.11,92.01
1420.4136,89.6,91.65
1420.4294,90.15,91.31
1420.4451,89.26,91.67
1420.4609,89.11,91.05
1420.4766,88.69,90.74
1420.4924,87.87,91.16
1420.5081,87.48,91.51
1420.5239,86.32,92.26
1420.5396,85.38,91.2
1420.5554,84.71,88.62
1420.5711,83.36,87.08
1420.5869,82.43,85.45
1420.6026,81.65,84.71
1420.6183,80.73,82.98
1420.6341,79.74,82.15
1420.6498,79.35,81.2
1420.6656,78.21,80.16
1420.6813,77.67,79.56
1420.6971,77.4,79.02
1420.7128,77.18,78.22
1420.7286,76.46,77.99
1420.7443,75.97,77.4
1420.7601,76.02,77.33
1420.7758,75.97,77.13
1420.7916,76.34,77.45
1420.8073,76.32,77.74
1420.8231,76.67,78.3
1420.8388,77.43,78.43
1420.8546,77.56,79.02
1420.8703,78.48,79.69
1420.8861,78.7,80.38
1420.9018,79.66,80.93
1420.9176,80.14,81.35
1420.9333,81.02,82.09
1420.9491,81.45,82.78
1420.9648,82.26,83.1
1420.9806,82.53,83.47
1420.9963,82.56,83.88
1421.0121,82.95,83.87
1421.0278,83.06,83.68
1421.0435,82.31,83.51
1421.0593,81.59,83.13
1421.075,81.24,82.2
1421.0908,79.44,80.64
1421.1065,78.56,79.49
1421.1223,76.83,77.46
1421.138,74.98,75.78
1421.1538,72.7,73.52
1421.1695,70.06,70.53
1421.1853,67.68,68.07
1421.201,64.49,65.28
1421.2168,61.61,62.02
1421.2325,58.51,58.81
1421.2483,55.14,55.29
1421.264,52.04,52.19
1421.2798,48.57,48.76
1421.2955,45.75,45.97
1421.3113,42.67,42.65
1421.327,39.87,39.98
1421.3428,37.48,37.42
1421.3585,35.01,35.27
1421.3743,33.08,33.22
1421.39,31.4,31.41
1421.4058,29.89,29.91
