Trial Number,2832,
Galactic Longitude (L),222.24376740763662,degrees
Galactic Latitude (B),44.951511175401386,degrees
Right Ascension (RA),147.13761570195763,degrees
Declination (DEC),12.723235340309662,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:09:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.3,km/s
Ut,-94.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.55
1419.4215,29.97,29.76
1419.4372,29.51,29.51
1419.453,29.5,29.56
1419.4687,29.98,30.32
1419.4845,31.35,31.5
1419.5002,33.6,33.9
1419.516,36.14,36.75
1419.5317,39.63,40.17
1419.5475,43.4,44.11
1419.5632,47.37,48.4
1419.579,51.78,52.31
1419.5947,55.92,56.68
1419.6105,60.12,61.13
1419.6262,64.16,65.09
1419.642,67.8,68.92
1419.6577,71.46,72.5
1419.6735,74.85,76.23
1419.6892,78.06,79.47
1419.705,80.49,81.57
1419.7207,83.07,84.72
1419.7365,85.42,86.55
1419.7522,87.25,87.67
1419.768,88.94,89.93
1419.7837,89.37,90.91
1419.7995,90.3,91.92
1419.8152,90.76,92.17
1419.8309,90.66,92.11
1419.8467,90.98,91.79
1419.8624,90.38,92.23
1419.8782,90.36,91.42
1419.8939,89.73,90.93
1419.9097,89.06,90.1
1419.9254,88.2,89.66
1419.9412,87.53,89.31
1419.9569,86.69,88.26
1419.9727,86.4,87.35
1419.9884,85.54,87.06
1420.0042,85.19,86.49
1420.0199,85.29,86.15
1420.0357,84.07,85.61
1420.0514,84.19,85.57
1420.0672,84.06,85.58
1420.0829,83.84,85.31
1420.0987,83.96,85.51
1420.1144,84.26,86.01
1420.1302,84.95,86.05
1420.1459,85.22,86.68
1420.1617,85.76,87.41
1420.1774,86.39,87.87
1420.1932,87.13,88.82
1420.2089,87.73,89.69
1420.2246,88.82,90.22
1420.2404,89.2,91.34
1420.2561,90.29,92.2
1420.2719,91.33,92.36
1420.2876,92.27,93.82
1420.3034,92.49,94.63
1420.3191,93.07,94.97
1420.3349,93.61,95.93
1420.3506,94.26,96.43
1420.3664,94.55,96.96
1420.3821,94.8,97.17
1420.3979,95.31,97.03
1420.4136,94.48,97.19
1420.4294,94.28,97.61
1420.4451,94.18,98.02
1420.4609,94.06,97.58
1420.4766,93.39,98.16
1420.4924,92.42,98.09
1420.5081,91.93,98.41
1420.5239,91.03,96.74
1420.5396,90.17,94.83
1420.5554,89.62,93.28
1420.5711,88.32,91.13
1420.5869,87.38,89.72
1420.6026,86.17,88.7
1420.6183,85.51,87.35
1420.6341,84.43,86.34
1420.6498,83.84,85.06
1420.6656,83.0,84.45
1420.6813,82.04,83.52
1420.6971,81.74,82.85
1420.7128,81.07,82.53
1420.7286,81.01,82.24
1420.7443,80.67,81.68
1420.7601,80.19,81.25
1420.7758,80.35,81.56
1420.7916,80.7,81.83
1420.8073,80.91,81.59
1420.8231,81.08,81.94
1420.8388,81.44,82.76
1420.8546,82.64,83.01
1420.8703,82.91,83.91
1420.8861,83.88,84.29
1420.9018,84.81,84.9
1420.9176,85.05,85.88
1420.9333,85.61,86.28
1420.9491,86.32,87.1
1420.9648,87.46,87.39
1420.9806,87.49,87.57
1420.9963,87.79,88.37
1421.0121,88.03,88.35
1421.0278,88.09,87.81
1421.0435,87.52,87.7
1421.0593,86.89,87.07
1421.075,85.99,85.74
1421.0908,84.92,85.13
1421.1065,83.81,83.51
1421.1223,81.67,81.52
1421.138,79.85,79.32
1421.1538,77.32,77.05
1421.1695,74.86,74.07
1421.1853,71.68,71.3
1421.201,68.95,68.1
1421.2168,66.05,64.97
1421.2325,62.16,61.86
1421.2483,58.58,58.18
1421.264,55.61,54.71
1421.2798,51.9,51.68
1421.2955,48.65,47.93
1421.3113,45.63,45.07
1421.327,42.53,41.99
1421.3428,39.76,39.15
1421.3585,37.46,37.18
1421.3743,35.26,34.9
1421.39,33.49,33.08
1421.4058,32.0,31.79
