Trial Number,662,
Galactic Longitude (L),117.63097538438039,degrees
Galactic Latitude (B),-50.27108260946248,degrees
Right Ascension (RA),9.39247876536055,degrees
Declination (DEC),12.457872970971684,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:52:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,186.6,km/s
Ut,-142.1,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.06
1419.4215,29.33,29.26
1419.4372,28.82,28.85
1419.453,28.8,28.86
1419.4687,29.44,29.54
1419.4845,30.72,31.02
1419.5002,32.84,33.07
1419.516,35.55,36.05
1419.5317,39.03,39.63
1419.5475,42.64,43.31
1419.5632,46.72,47.26
1419.579,51.2,51.72
1419.5947,55.15,55.55
1419.6105,59.28,59.98
1419.6262,63.23,63.88
1419.642,67.13,67.72
1419.6577,70.81,71.46
1419.6735,74.06,74.83
1419.6892,77.05,78.16
1419.705,79.77,80.73
1419.7207,82.32,83.05
1419.7365,84.17,85.11
1419.7522,85.6,87.09
1419.768,86.93,88.42
1419.7837,88.4,89.49
1419.7995,88.78,89.99
1419.8152,89.52,90.3
1419.8309,89.52,90.48
1419.8467,89.52,90.66
1419.8624,89.01,90.08
1419.8782,88.81,90.05
1419.8939,88.52,89.32
1419.9097,87.66,89.31
1419.9254,87.02,88.16
1419.9412,86.01,87.58
1419.9569,85.42,86.54
1419.9727,84.99,86.09
1419.9884,84.68,85.21
1420.0042,83.92,84.66
1420.0199,83.71,84.83
1420.0357,83.43,84.02
1420.0514,83.0,83.66
1420.0672,82.66,83.5
1420.0829,82.93,83.55
1420.0987,83.16,84.01
1420.1144,83.01,84.03
1420.1302,83.41,84.58
1420.1459,83.74,85.2
1420.1617,84.4,85.9
1420.1774,85.19,86.13
1420.1932,85.62,86.7
1420.2089,86.41,87.54
1420.2246,87.29,88.17
1420.2404,88.15,89.09
1420.2561,88.5,90.12
1420.2719,89.3,90.98
1420.2876,90.59,92.19
1420.3034,90.87,93.21
1420.3191,91.45,94.87
1420.3349,91.86,98.13
1420.3506,92.82,101.76
1420.3664,92.85,105.88
1420.3821,93.54,105.24
1420.3979,93.05,101.97
1420.4136,93.2,100.54
1420.4294,93.05,99.33
1420.4451,92.58,98.26
1420.4609,92.15,97.25
1420.4766,92.0,96.75
1420.4924,91.09,95.8
1420.5081,90.13,94.4
1420.5239,89.54,92.83
1420.5396,88.83,91.77
1420.5554,87.75,90.38
1420.5711,86.9,89.93
1420.5869,85.86,88.62
1420.6026,84.83,87.32
1420.6183,83.92,86.64
1420.6341,83.14,85.49
1420.6498,82.11,83.94
1420.6656,81.19,83.27
1420.6813,80.88,82.65
1420.6971,80.39,81.32
1420.7128,79.78,80.95
1420.7286,79.45,80.68
1420.7443,79.2,80.52
1420.7601,79.08,79.88
1420.7758,78.91,80.04
1420.7916,79.15,80.48
1420.8073,79.26,80.33
1420.8231,79.84,81.14
1420.8388,80.4,81.14
1420.8546,80.78,81.55
1420.8703,81.67,82.3
1420.8861,82.02,83.07
1420.9018,83.4,83.63
1420.9176,83.54,84.4
1420.9333,84.43,84.72
1420.9491,85.15,85.77
1420.9648,85.81,86.07
1420.9806,85.87,86.39
1420.9963,86.53,86.99
1421.0121,86.53,86.69
1421.0278,86.34,86.77
1421.0435,85.81,86.62
1421.0593,85.54,85.73
1421.075,84.86,84.94
1421.0908,83.61,83.52
1421.1065,81.83,81.58
1421.1223,80.33,80.45
1421.138,77.98,78.09
1421.1538,76.17,75.93
1421.1695,73.29,73.42
1421.1853,70.79,70.6
1421.201,67.84,67.52
1421.2168,64.77,64.62
1421.2325,61.45,61.01
1421.2483,58.0,57.41
1421.264,54.47,54.07
1421.2798,50.93,50.79
1421.2955,47.78,47.55
1421.3113,44.7,44.39
1421.327,41.89,41.56
1421.3428,39.12,38.77
1421.3585,36.76,36.37
1421.3743,34.57,34.34
1421.39,32.82,32.58
1421.4058,31.46,31.24
