Trial Number,4259,
Galactic Longitude (L),188.99567540722578,degrees
Galactic Latitude (B),-16.407123200107005,degrees
Right Ascension (RA),76.79503019576428,degrees
Declination (DEC),12.567201936667997,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:25:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,-42.7,km/s
Ut,-213.1,km/s
Total Velocity,217.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.41
1419.4215,27.73,27.68
1419.4372,27.29,27.33
1419.453,27.19,27.28
1419.4687,27.71,28.0
1419.4845,29.13,29.13
1419.5002,31.12,31.17
1419.516,33.75,34.13
1419.5317,37.0,37.33
1419.5475,40.75,40.8
1419.5632,44.64,44.78
1419.579,48.62,48.97
1419.5947,52.47,52.81
1419.6105,56.42,56.52
1419.6262,60.27,60.77
1419.642,64.09,64.24
1419.6577,67.09,67.89
1419.6735,70.52,71.18
1419.6892,73.33,73.7
1419.705,76.14,76.34
1419.7207,78.31,78.85
1419.7365,80.33,80.59
1419.7522,81.75,82.02
1419.768,83.07,83.21
1419.7837,84.06,85.16
1419.7995,85.0,84.96
1419.8152,85.03,85.55
1419.8309,85.47,85.85
1419.8467,85.45,85.76
1419.8624,84.78,85.7
1419.8782,84.53,85.41
1419.8939,84.1,84.59
1419.9097,83.3,84.19
1419.9254,82.51,83.39
1419.9412,82.42,82.54
1419.9569,81.6,82.36
1419.9727,80.52,81.97
1419.9884,80.49,80.91
1420.0042,79.41,80.43
1420.0199,79.52,79.79
1420.0357,78.95,80.43
1420.0514,78.94,79.53
1420.0672,78.77,79.45
1420.0829,78.93,79.44
1420.0987,78.95,79.8
1420.1144,78.96,80.56
1420.1302,79.4,80.71
1420.1459,79.86,81.01
1420.1617,80.03,81.76
1420.1774,81.15,82.16
1420.1932,81.51,82.98
1420.2089,82.2,83.78
1420.2246,83.4,84.82
1420.2404,83.69,86.09
1420.2561,84.38,87.56
1420.2719,85.11,88.87
1420.2876,86.01,91.34
1420.3034,86.61,94.73
1420.3191,86.95,101.04
1420.3349,87.62,110.84
1420.3506,88.13,119.65
1420.3664,88.81,124.83
1420.3821,88.43,124.31
1420.3979,88.81,119.64
1420.4136,88.99,113.34
1420.4294,88.93,106.72
1420.4451,88.15,102.54
1420.4609,88.23,98.97
1420.4766,87.05,95.95
1420.4924,86.63,92.75
1420.5081,86.15,91.34
1420.5239,85.43,89.47
1420.5396,84.45,88.13
1420.5554,83.88,86.0
1420.5711,83.07,84.66
1420.5869,81.84,83.82
1420.6026,81.2,82.78
1420.6183,79.88,81.26
1420.6341,78.97,80.63
1420.6498,78.76,79.08
1420.6656,77.22,78.67
1420.6813,77.07,78.06
1420.6971,76.5,77.76
1420.7128,76.19,76.58
1420.7286,75.54,76.51
1420.7443,75.38,76.25
1420.7601,75.37,76.23
1420.7758,75.65,76.15
1420.7916,75.72,75.78
1420.8073,76.18,76.03
1420.8231,76.17,76.58
1420.8388,76.65,77.46
1420.8546,77.37,77.48
1420.8703,77.59,77.82
1420.8861,78.99,78.79
1420.9018,79.24,79.44
1420.9176,80.04,80.03
1420.9333,80.61,80.6
1420.9491,81.31,81.01
1420.9648,81.38,81.66
1420.9806,82.07,82.02
1420.9963,82.33,82.48
1421.0121,82.46,82.35
1421.0278,82.73,82.64
1421.0435,82.03,81.85
1421.0593,81.71,81.33
1421.075,80.96,80.52
1421.0908,79.72,79.6
1421.1065,78.09,77.76
1421.1223,76.76,76.23
1421.138,74.55,74.12
1421.1538,72.63,71.97
1421.1695,69.93,69.62
1421.1853,67.3,66.49
1421.201,64.61,64.14
1421.2168,61.41,61.13
1421.2325,58.3,57.72
1421.2483,55.08,54.52
1421.264,51.56,51.51
1421.2798,48.47,48.12
1421.2955,45.32,44.97
1421.3113,42.36,42.12
1421.327,39.9,39.28
1421.3428,37.07,36.78
1421.3585,34.9,34.51
1421.3743,32.88,32.68
1421.39,31.16,30.97
1421.4058,29.73,29.49
