Trial Number,4568,
Galactic Longitude (L),218.04063956433777,degrees
Galactic Latitude (B),38.24774886250888,degrees
Right Ascension (RA),139.54988867306534,degrees
Declination (DEC),12.711658515640353,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:35:43,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.3,km/s
Ut,-120.1,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.76
1419.4215,27.93,27.99
1419.4372,27.65,27.64
1419.453,27.6,27.57
1419.4687,28.14,28.31
1419.4845,29.34,29.73
1419.5002,31.32,31.81
1419.516,34.11,34.53
1419.5317,37.33,37.96
1419.5475,41.1,41.61
1419.5632,44.95,45.59
1419.579,48.92,49.67
1419.5947,52.91,53.84
1419.6105,56.86,57.64
1419.6262,60.52,61.59
1419.642,64.68,65.29
1419.6577,67.62,69.02
1419.6735,70.96,71.93
1419.6892,74.1,74.59
1419.705,76.63,77.67
1419.7207,78.85,79.72
1419.7365,80.89,82.07
1419.7522,82.35,83.46
1419.768,83.61,84.65
1419.7837,84.69,85.75
1419.7995,85.46,86.71
1419.8152,85.71,86.79
1419.8309,86.12,87.08
1419.8467,85.94,87.01
1419.8624,85.68,86.83
1419.8782,85.07,86.33
1419.8939,84.48,86.08
1419.9097,84.26,85.12
1419.9254,83.34,84.93
1419.9412,82.93,84.02
1419.9569,82.62,83.38
1419.9727,81.54,82.43
1419.9884,80.94,81.74
1420.0042,80.33,82.04
1420.0199,80.28,81.41
1420.0357,79.79,80.79
1420.0514,79.72,80.84
1420.0672,79.21,80.73
1420.0829,79.31,80.71
1420.0987,79.27,80.85
1420.1144,79.67,81.1
1420.1302,80.09,81.7
1420.1459,80.6,82.1
1420.1617,81.0,82.15
1420.1774,81.88,83.14
1420.1932,82.21,84.21
1420.2089,82.87,84.84
1420.2246,83.99,85.68
1420.2404,84.87,86.44
1420.2561,85.31,87.36
1420.2719,85.96,87.6
1420.2876,86.83,88.62
1420.3034,87.56,89.22
1420.3191,87.62,90.11
1420.3349,88.57,90.94
1420.3506,88.84,91.57
1420.3664,89.25,91.91
1420.3821,89.27,92.53
1420.3979,89.56,92.55
1420.4136,89.11,92.7
1420.4294,89.55,93.06
1420.4451,89.07,93.85
1420.4609,88.34,94.07
1420.4766,88.29,94.47
1420.4924,87.31,93.97
1420.5081,86.81,93.12
1420.5239,86.03,91.84
1420.5396,84.93,89.09
1420.5554,84.1,87.68
1420.5711,82.96,85.65
1420.5869,82.9,84.64
1420.6026,81.73,83.67
1420.6183,80.37,82.93
1420.6341,79.95,81.31
1420.6498,79.4,80.65
1420.6656,78.03,79.58
1420.6813,77.94,78.9
1420.6971,76.96,78.55
1420.7128,76.59,78.1
1420.7286,76.14,77.79
1420.7443,76.37,77.24
1420.7601,75.99,77.1
1420.7758,75.9,77.61
1420.7916,76.52,76.76
1420.8073,76.18,77.18
1420.8231,76.83,77.8
1420.8388,77.31,78.25
1420.8546,77.89,78.64
1420.8703,78.58,79.31
1420.8861,79.19,80.03
1420.9018,80.3,80.38
1420.9176,80.3,81.24
1420.9333,81.32,81.66
1420.9491,81.66,82.63
1420.9648,82.62,82.8
1420.9806,82.68,83.37
1420.9963,82.97,83.05
1421.0121,83.66,83.66
1421.0278,83.08,83.39
1421.0435,83.1,83.18
1421.0593,82.39,82.59
1421.075,81.5,81.68
1421.0908,80.39,80.67
1421.1065,79.14,78.74
1421.1223,77.72,77.53
1421.138,75.83,75.28
1421.1538,73.48,73.18
1421.1695,70.94,70.4
1421.1853,68.21,67.76
1421.201,65.16,64.69
1421.2168,61.85,62.1
1421.2325,58.74,58.66
1421.2483,55.62,55.2
1421.264,52.27,51.95
1421.2798,49.05,48.45
1421.2955,46.05,45.37
1421.3113,42.97,42.43
1421.327,40.06,39.71
1421.3428,37.4,37.18
1421.3585,35.2,34.93
1421.3743,33.11,32.95
1421.39,31.41,31.26
1421.4058,30.01,29.82
