Trial Number,4137,
Galactic Longitude (L),171.85868761680402,degrees
Galactic Latitude (B),-35.06638204092974,degrees
Right Ascension (RA),52.06039381641534,degrees
Declination (DEC),12.511185486573934,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:46:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,19.5,km/s
Ut,-276.3,km/s
Total Velocity,277.0,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.48
1419.4215,27.83,27.73
1419.4372,27.33,27.31
1419.453,27.29,27.32
1419.4687,27.88,28.03
1419.4845,29.03,29.43
1419.5002,31.19,31.31
1419.516,33.92,34.28
1419.5317,37.03,37.58
1419.5475,40.86,41.08
1419.5632,44.4,45.07
1419.579,48.55,48.94
1419.5947,52.51,52.98
1419.6105,56.25,57.2
1419.6262,60.2,61.0
1419.642,63.99,64.27
1419.6577,67.52,68.26
1419.6735,70.51,71.03
1419.6892,73.2,73.94
1419.705,75.93,76.55
1419.7207,78.35,79.18
1419.7365,80.31,80.79
1419.7522,82.17,82.54
1419.768,82.97,83.61
1419.7837,84.46,84.81
1419.7995,84.78,86.0
1419.8152,85.44,86.08
1419.8309,85.31,86.27
1419.8467,85.73,86.4
1419.8624,84.61,86.36
1419.8782,84.65,85.56
1419.8939,84.4,85.35
1419.9097,83.48,84.62
1419.9254,83.22,83.91
1419.9412,82.04,83.22
1419.9569,81.3,82.17
1419.9727,80.98,82.12
1419.9884,80.44,81.43
1420.0042,79.69,80.65
1420.0199,79.38,80.52
1420.0357,79.37,80.05
1420.0514,78.68,79.95
1420.0672,78.71,79.84
1420.0829,79.08,79.92
1420.0987,78.8,80.04
1420.1144,79.02,80.35
1420.1302,79.76,80.73
1420.1459,79.78,80.49
1420.1617,80.21,81.58
1420.1774,81.35,82.19
1420.1932,81.82,82.94
1420.2089,82.61,83.94
1420.2246,83.28,84.41
1420.2404,83.85,85.36
1420.2561,84.55,86.86
1420.2719,85.61,88.05
1420.2876,86.24,92.39
1420.3034,86.7,99.82
1420.3191,87.0,107.86
1420.3349,87.83,113.12
1420.3506,88.39,113.75
1420.3664,88.52,111.96
1420.3821,88.64,105.0
1420.3979,89.0,98.01
1420.4136,88.46,95.12
1420.4294,88.55,93.52
1420.4451,88.67,92.21
1420.4609,88.25,91.81
1420.4766,87.25,90.77
1420.4924,86.7,89.53
1420.5081,86.45,88.99
1420.5239,85.42,87.76
1420.5396,84.76,86.69
1420.5554,83.87,85.97
1420.5711,83.05,84.24
1420.5869,81.98,83.0
1420.6026,80.51,82.53
1420.6183,80.08,81.38
1420.6341,79.19,80.57
1420.6498,78.42,79.6
1420.6656,77.79,78.8
1420.6813,77.03,78.06
1420.6971,76.13,77.4
1420.7128,75.96,77.17
1420.7286,75.67,76.46
1420.7443,75.44,76.14
1420.7601,75.35,76.14
1420.7758,75.08,76.53
1420.7916,75.8,75.95
1420.8073,75.97,76.8
1420.8231,76.01,76.93
1420.8388,76.72,77.32
1420.8546,77.51,77.91
1420.8703,77.72,78.4
1420.8861,78.6,78.85
1420.9018,79.45,79.92
1420.9176,80.22,80.26
1420.9333,80.72,80.9
1420.9491,81.24,81.12
1420.9648,82.13,81.82
1420.9806,82.41,82.34
1420.9963,82.41,82.67
1421.0121,82.31,82.7
1421.0278,82.95,82.61
1421.0435,82.55,82.25
1421.0593,81.47,81.49
1421.075,81.04,80.74
1421.0908,79.56,79.65
1421.1065,78.38,77.98
1421.1223,76.58,76.31
1421.138,74.9,74.57
1421.1538,72.48,72.11
1421.1695,70.39,69.44
1421.1853,67.56,67.04
1421.201,64.58,64.22
1421.2168,61.71,60.69
1421.2325,58.44,57.99
1421.2483,55.04,54.65
1421.264,51.89,51.76
1421.2798,48.57,48.3
1421.2955,45.46,44.98
1421.3113,42.48,42.35
1421.327,39.72,39.49
1421.3428,37.14,36.93
1421.3585,34.86,34.64
1421.3743,32.93,32.6
1421.39,31.22,30.98
1421.4058,29.78,29.64
