Trial Number,3900,
Galactic Longitude (L),109.47503082643559,degrees
Galactic Latitude (B),-49.48215167761431,degrees
Right Ascension (RA),3.9522297450569814,degrees
Declination (DEC),12.456399138129603,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:34:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.8,km/s
Ut,-149.6,km/s
Total Velocity,246.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.06
1419.4215,28.44,28.39
1419.4372,27.84,27.94
1419.453,27.91,28.12
1419.4687,28.42,28.56
1419.4845,29.82,29.97
1419.5002,31.81,32.14
1419.516,34.58,34.85
1419.5317,38.1,38.45
1419.5475,41.59,42.02
1419.5632,45.49,46.06
1419.579,49.68,50.06
1419.5947,53.55,54.13
1419.6105,57.4,57.99
1419.6262,61.63,62.17
1419.642,65.1,65.78
1419.6577,68.53,69.73
1419.6735,71.77,72.61
1419.6892,74.8,75.64
1419.705,77.7,78.97
1419.7207,80.05,80.92
1419.7365,82.06,82.89
1419.7522,83.5,84.31
1419.768,85.06,85.8
1419.7837,85.94,86.88
1419.7995,86.71,87.36
1419.8152,86.99,88.1
1419.8309,87.1,87.86
1419.8467,87.21,88.05
1419.8624,86.9,87.93
1419.8782,86.75,87.4
1419.8939,85.86,86.62
1419.9097,85.24,86.39
1419.9254,84.37,85.49
1419.9412,83.97,85.36
1419.9569,82.79,84.65
1419.9727,82.68,83.85
1419.9884,81.97,82.79
1420.0042,81.47,82.76
1420.0199,80.74,82.33
1420.0357,80.75,81.75
1420.0514,80.58,81.51
1420.0672,80.29,81.31
1420.0829,80.66,81.64
1420.0987,80.24,81.68
1420.1144,80.48,82.12
1420.1302,81.0,82.71
1420.1459,81.59,83.23
1420.1617,81.43,83.5
1420.1774,82.2,83.91
1420.1932,83.4,84.74
1420.2089,83.87,85.42
1420.2246,84.29,86.16
1420.2404,85.61,86.94
1420.2561,86.6,88.11
1420.2719,86.92,89.2
1420.2876,87.82,90.4
1420.3034,88.7,93.04
1420.3191,89.12,95.76
1420.3349,89.44,99.45
1420.3506,89.75,103.27
1420.3664,90.52,102.22
1420.3821,90.4,97.42
1420.3979,90.44,94.73
1420.4136,91.04,93.42
1420.4294,90.34,92.71
1420.4451,90.15,92.47
1420.4609,89.46,91.87
1420.4766,89.49,91.36
1420.4924,88.25,90.28
1420.5081,87.63,89.9
1420.5239,86.8,89.01
1420.5396,86.41,87.89
1420.5554,85.16,87.06
1420.5711,84.49,85.92
1420.5869,83.52,84.8
1420.6026,82.44,84.02
1420.6183,81.3,83.18
1420.6341,80.35,81.82
1420.6498,80.12,81.48
1420.6656,79.28,80.36
1420.6813,78.39,79.98
1420.6971,77.98,79.16
1420.7128,77.79,78.46
1420.7286,76.85,78.14
1420.7443,76.69,77.79
1420.7601,76.85,77.89
1420.7758,76.57,77.68
1420.7916,77.13,77.85
1420.8073,77.36,78.06
1420.8231,77.26,78.54
1420.8388,77.87,78.71
1420.8546,78.42,79.07
1420.8703,79.27,79.68
1420.8861,79.9,80.68
1420.9018,80.36,81.06
1420.9176,81.53,82.06
1420.9333,81.88,82.39
1420.9491,82.78,83.2
1420.9648,83.07,83.95
1420.9806,83.75,83.78
1420.9963,83.72,84.66
1421.0121,83.68,84.27
1421.0278,83.91,84.22
1421.0435,83.34,83.81
1421.0593,83.19,83.03
1421.075,82.5,82.28
1421.0908,80.48,81.43
1421.1065,79.96,79.6
1421.1223,77.79,77.99
1421.138,75.83,75.72
1421.1538,73.84,73.51
1421.1695,71.28,71.03
1421.1853,68.84,68.45
1421.201,65.43,65.35
1421.2168,62.51,62.4
1421.2325,59.29,59.12
1421.2483,55.68,55.83
1421.264,52.62,52.36
1421.2798,49.47,49.16
1421.2955,46.52,46.0
1421.3113,43.27,43.1
1421.327,40.55,40.24
1421.3428,37.79,37.66
1421.3585,35.57,35.34
1421.3743,33.48,33.38
1421.39,31.69,31.69
1421.4058,30.14,30.2
