Trial Number,1347,
Galactic Longitude (L),346.6162640989715,degrees
Galactic Latitude (B),70.90909106788004,degrees
Right Ascension (RA),206.25053810765007,degrees
Declination (DEC),12.732767629159742,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:09:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-26.0,km/s
Ut,-100.6,km/s
Total Velocity,103.9,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.81
1419.4215,26.76,27.07
1419.4372,26.52,26.58
1419.453,26.56,26.75
1419.4687,27.14,27.29
1419.4845,28.42,28.45
1419.5002,30.43,30.76
1419.516,33.0,33.38
1419.5317,36.4,36.82
1419.5475,39.93,40.23
1419.5632,43.64,43.95
1419.579,47.71,48.05
1419.5947,51.51,52.02
1419.6105,55.64,55.87
1419.6262,59.04,59.78
1419.642,62.92,63.3
1419.6577,65.7,66.58
1419.6735,69.62,69.87
1419.6892,72.24,72.92
1419.705,74.56,75.36
1419.7207,77.36,77.74
1419.7365,79.07,79.52
1419.7522,80.64,81.36
1419.768,81.86,82.42
1419.7837,82.68,83.73
1419.7995,83.54,83.78
1419.8152,83.57,84.61
1419.8309,84.04,84.79
1419.8467,84.01,84.35
1419.8624,83.48,84.09
1419.8782,83.11,83.78
1419.8939,82.63,83.53
1419.9097,81.9,82.96
1419.9254,81.19,82.27
1419.9412,80.78,81.81
1419.9569,80.04,81.06
1419.9727,79.47,80.41
1419.9884,78.74,79.42
1420.0042,78.32,78.99
1420.0199,78.16,78.84
1420.0357,77.35,78.72
1420.0514,77.48,78.58
1420.0672,77.2,78.53
1420.0829,77.13,78.36
1420.0987,77.7,78.47
1420.1144,77.55,78.58
1420.1302,78.12,78.56
1420.1459,77.97,79.15
1420.1617,78.85,79.97
1420.1774,79.27,80.23
1420.1932,80.1,81.09
1420.2089,81.01,81.88
1420.2246,81.71,82.57
1420.2404,82.47,83.52
1420.2561,82.95,84.56
1420.2719,83.75,85.11
1420.2876,84.14,85.88
1420.3034,85.15,86.46
1420.3191,85.88,87.05
1420.3349,86.34,87.47
1420.3506,86.76,88.33
1420.3664,86.78,88.74
1420.3821,87.19,88.7
1420.3979,87.0,88.23
1420.4136,86.89,89.16
1420.4294,86.64,88.73
1420.4451,86.32,88.65
1420.4609,85.81,88.62
1420.4766,85.76,88.73
1420.4924,85.29,88.74
1420.5081,84.24,89.49
1420.5239,83.49,89.98
1420.5396,82.86,88.59
1420.5554,82.17,85.94
1420.5711,81.04,84.24
1420.5869,79.94,82.65
1420.6026,79.29,81.82
1420.6183,78.55,80.45
1420.6341,77.16,79.48
1420.6498,76.62,78.56
1420.6656,75.72,77.73
1420.6813,75.16,77.03
1420.6971,74.93,76.15
1420.7128,73.79,75.41
1420.7286,73.87,75.43
1420.7443,73.75,75.06
1420.7601,73.79,74.94
1420.7758,73.71,74.87
1420.7916,73.68,75.01
1420.8073,73.64,75.43
1420.8231,74.08,75.7
1420.8388,74.48,75.98
1420.8546,75.46,76.53
1420.8703,75.71,77.47
1420.8861,76.17,77.68
1420.9018,76.8,78.57
1420.9176,77.58,79.17
1420.9333,78.28,79.61
1420.9491,78.84,80.34
1420.9648,79.44,80.77
1420.9806,79.84,81.18
1420.9963,79.58,81.56
1421.0121,79.89,81.51
1421.0278,79.91,81.3
1421.0435,79.46,80.77
1421.0593,78.98,80.32
1421.075,78.66,79.5
1421.0908,77.24,78.72
1421.1065,75.57,77.04
1421.1223,74.64,75.38
1421.138,72.15,73.41
1421.1538,70.35,71.25
1421.1695,67.95,68.72
1421.1853,65.37,66.21
1421.201,62.61,63.2
1421.2168,59.48,60.33
1421.2325,56.26,57.15
1421.2483,53.3,54.06
1421.264,49.9,50.56
1421.2798,47.05,47.68
1421.2955,44.25,44.58
1421.3113,41.17,41.4
1421.327,38.4,38.85
1421.3428,35.91,36.21
1421.3585,33.64,34.08
1421.3743,31.81,32.04
1421.39,30.33,30.36
1421.4058,28.75,28.89
