Trial Number,4150,
Galactic Longitude (L),174.07796987953745,degrees
Galactic Latitude (B),-33.26530777366763,degrees
Right Ascension (RA),54.6949419056217,degrees
Declination (DEC),12.516522455957148,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:57:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,11.1,km/s
Ut,-290.7,km/s
Total Velocity,291.0,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.55
1419.4215,27.76,27.74
1419.4372,27.28,27.31
1419.453,27.25,27.37
1419.4687,27.8,27.91
1419.4845,29.08,29.23
1419.5002,31.17,31.31
1419.516,34.02,34.01
1419.5317,37.13,37.54
1419.5475,41.05,41.02
1419.5632,44.6,44.77
1419.579,48.44,49.1
1419.5947,52.38,52.86
1419.6105,56.65,56.84
1419.6262,60.3,60.67
1419.642,63.97,64.42
1419.6577,67.16,68.01
1419.6735,70.46,70.89
1419.6892,73.38,74.06
1419.705,75.95,76.43
1419.7207,78.04,79.11
1419.7365,80.33,80.7
1419.7522,81.8,82.55
1419.768,82.84,83.93
1419.7837,83.98,84.97
1419.7995,85.11,85.2
1419.8152,85.11,86.16
1419.8309,85.15,86.36
1419.8467,85.63,85.81
1419.8624,84.68,85.94
1419.8782,84.87,85.52
1419.8939,83.82,85.22
1419.9097,83.44,84.66
1419.9254,82.85,83.85
1419.9412,81.81,83.07
1419.9569,81.19,82.86
1419.9727,80.78,81.64
1419.9884,80.53,81.11
1420.0042,79.66,80.5
1420.0199,79.56,80.32
1420.0357,79.19,79.81
1420.0514,78.63,79.6
1420.0672,78.89,79.71
1420.0829,78.77,79.82
1420.0987,79.19,79.8
1420.1144,78.82,79.94
1420.1302,79.17,80.47
1420.1459,80.12,80.81
1420.1617,80.53,81.25
1420.1774,81.32,81.93
1420.1932,81.81,82.88
1420.2089,82.51,83.89
1420.2246,83.22,84.57
1420.2404,83.92,85.49
1420.2561,84.88,86.69
1420.2719,85.45,88.6
1420.2876,86.38,91.9
1420.3034,87.03,99.4
1420.3191,87.32,109.27
1420.3349,88.32,114.37
1420.3506,88.01,114.43
1420.3664,88.5,112.05
1420.3821,88.87,105.36
1420.3979,88.98,99.3
1420.4136,89.1,95.69
1420.4294,88.91,93.63
1420.4451,88.3,93.3
1420.4609,88.26,92.13
1420.4766,87.58,91.56
1420.4924,86.83,90.19
1420.5081,86.17,88.8
1420.5239,85.32,87.87
1420.5396,84.48,86.74
1420.5554,83.84,85.88
1420.5711,82.6,84.38
1420.5869,81.98,83.7
1420.6026,80.69,82.29
1420.6183,79.9,82.05
1420.6341,79.11,80.45
1420.6498,78.36,79.69
1420.6656,77.66,78.77
1420.6813,76.84,78.07
1420.6971,76.76,77.64
1420.7128,75.71,77.37
1420.7286,76.05,76.61
1420.7443,75.4,76.44
1420.7601,75.76,76.14
1420.7758,75.22,76.27
1420.7916,75.73,76.41
1420.8073,75.62,76.31
1420.8231,76.55,76.68
1420.8388,76.62,77.13
1420.8546,77.18,77.81
1420.8703,77.84,78.33
1420.8861,78.2,79.08
1420.9018,78.98,79.62
1420.9176,80.04,79.95
1420.9333,80.58,81.02
1420.9491,81.39,81.5
1420.9648,81.51,81.53
1420.9806,82.13,82.19
1420.9963,82.19,82.54
1421.0121,82.61,82.4
1421.0278,82.37,82.26
1421.0435,82.0,81.64
1421.0593,81.85,81.76
1421.075,80.9,80.84
1421.0908,79.8,79.45
1421.1065,78.23,77.85
1421.1223,75.96,76.56
1421.138,74.76,74.32
1421.1538,72.54,72.2
1421.1695,70.34,69.59
1421.1853,67.4,66.91
1421.201,64.31,63.95
1421.2168,61.26,61.11
1421.2325,58.47,57.78
1421.2483,55.26,54.58
1421.264,51.9,51.65
1421.2798,48.65,48.09
1421.2955,45.7,44.84
1421.3113,42.42,42.25
1421.327,39.84,39.14
1421.3428,37.02,36.86
1421.3585,34.72,34.51
1421.3743,32.94,32.75
1421.39,31.19,30.87
1421.4058,29.71,29.72
