Trial Number,2571,
Galactic Longitude (L),197.77007286161924,degrees
Galactic Latitude (B),-1.8005844843425705,degrees
Right Ascension (RA),94.18592044557072,degrees
Declination (DEC),12.611022441293171,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:38:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.1,km/s
Ut,-215.4,km/s
Total Velocity,227.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.07
1419.4215,29.5,29.29
1419.4372,29.1,28.91
1419.453,28.93,28.93
1419.4687,29.69,29.63
1419.4845,30.94,30.92
1419.5002,33.01,32.92
1419.516,35.84,35.88
1419.5317,39.07,39.22
1419.5475,42.83,43.02
1419.5632,47.11,47.17
1419.579,51.35,51.26
1419.5947,55.35,55.25
1419.6105,59.39,59.66
1419.6262,63.34,63.45
1419.642,67.35,67.63
1419.6577,71.08,70.94
1419.6735,74.32,74.27
1419.6892,77.15,77.42
1419.705,80.16,80.0
1419.7207,82.49,83.01
1419.7365,83.94,84.5
1419.7522,86.16,86.19
1419.768,87.07,87.61
1419.7837,88.24,88.66
1419.7995,89.11,89.25
1419.8152,89.27,89.99
1419.8309,90.08,89.92
1419.8467,89.78,90.2
1419.8624,89.85,89.65
1419.8782,89.28,89.43
1419.8939,88.16,89.12
1419.9097,88.01,88.33
1419.9254,87.31,87.79
1419.9412,86.49,87.13
1419.9569,85.62,86.0
1419.9727,85.27,86.43
1419.9884,84.77,85.48
1420.0042,84.1,84.85
1420.0199,83.58,84.16
1420.0357,83.06,84.08
1420.0514,82.92,83.77
1420.0672,82.91,83.82
1420.0829,83.03,84.22
1420.0987,82.8,84.48
1420.1144,83.31,84.15
1420.1302,83.85,85.15
1420.1459,83.67,85.72
1420.1617,84.75,86.33
1420.1774,85.75,87.47
1420.1932,86.34,88.65
1420.2089,86.75,90.51
1420.2246,87.5,92.06
1420.2404,88.13,94.26
1420.2561,89.09,97.19
1420.2719,89.7,99.92
1420.2876,90.41,103.15
1420.3034,91.1,107.6
1420.3191,91.97,113.51
1420.3349,92.51,120.2
1420.3506,92.77,127.7
1420.3664,93.04,133.97
1420.3821,93.55,137.27
1420.3979,93.27,135.16
1420.4136,93.59,128.24
1420.4294,93.64,119.46
1420.4451,92.71,111.58
1420.4609,92.54,106.15
1420.4766,92.51,101.79
1420.4924,91.33,98.19
1420.5081,90.58,95.5
1420.5239,89.75,93.29
1420.5396,89.37,91.17
1420.5554,87.8,90.45
1420.5711,87.11,88.52
1420.5869,86.14,87.96
1420.6026,85.48,86.23
1420.6183,84.48,84.93
1420.6341,83.31,84.4
1420.6498,82.65,83.53
1420.6656,81.96,82.04
1420.6813,81.12,81.99
1420.6971,80.39,81.18
1420.7128,80.1,80.47
1420.7286,79.51,79.9
1420.7443,79.3,79.99
1420.7601,79.44,79.5
1420.7758,79.12,79.69
1420.7916,79.5,79.55
1420.8073,79.91,80.23
1420.8231,80.15,80.37
1420.8388,80.95,80.89
1420.8546,81.29,81.21
1420.8703,82.24,82.18
1420.8861,82.37,82.45
1420.9018,83.66,83.12
1420.9176,83.67,83.81
1420.9333,85.05,84.44
1420.9491,85.38,84.67
1420.9648,86.22,85.15
1420.9806,86.39,86.02
1420.9963,86.79,86.55
1421.0121,87.67,85.75
1421.0278,87.09,85.64
1421.0435,86.64,85.19
1421.0593,85.73,85.01
1421.075,85.23,84.57
1421.0908,84.04,82.97
1421.1065,82.53,81.45
1421.1223,80.82,79.64
1421.138,79.14,77.37
1421.1538,76.22,75.12
1421.1695,73.78,72.57
1421.1853,71.07,70.22
1421.201,67.93,66.96
1421.2168,64.98,63.73
1421.2325,61.8,60.33
1421.2483,58.03,57.23
1421.264,54.9,53.47
1421.2798,51.31,50.46
1421.2955,47.81,47.05
1421.3113,44.76,44.35
1421.327,41.92,41.47
1421.3428,39.21,38.54
1421.3585,36.68,36.2
1421.3743,34.53,34.18
1421.39,32.95,32.69
1421.4058,31.57,31.19
