Trial Number,4354,
Galactic Longitude (L),198.6325503343366,degrees
Galactic Latitude (B),-0.17628039915641963,degrees
Right Ascension (RA),96.0704096833233,degrees
Declination (DEC),12.615827021616735,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:42:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-75.3,km/s
Ut,-214.9,km/s
Total Velocity,227.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.26
1419.4215,27.78,27.62
1419.4372,27.34,27.09
1419.453,27.28,27.18
1419.4687,27.81,27.78
1419.4845,29.04,29.3
1419.5002,30.96,31.08
1419.516,33.75,33.92
1419.5317,37.02,37.04
1419.5475,40.47,40.86
1419.5632,44.44,44.62
1419.579,48.72,48.5
1419.5947,52.5,52.58
1419.6105,56.36,56.29
1419.6262,60.21,60.04
1419.642,63.6,63.87
1419.6577,67.17,67.56
1419.6735,70.17,70.35
1419.6892,73.19,73.4
1419.705,75.94,75.98
1419.7207,78.2,78.45
1419.7365,80.22,80.29
1419.7522,82.09,81.79
1419.768,83.27,83.64
1419.7837,84.03,84.27
1419.7995,84.74,85.51
1419.8152,85.1,85.41
1419.8309,85.28,85.62
1419.8467,85.3,85.81
1419.8624,84.93,85.09
1419.8782,84.27,84.58
1419.8939,84.35,84.46
1419.9097,83.03,83.92
1419.9254,82.79,83.22
1419.9412,82.06,82.78
1419.9569,81.3,81.74
1419.9727,81.03,81.12
1419.9884,80.41,80.59
1420.0042,79.71,80.5
1420.0199,79.13,79.75
1420.0357,78.75,79.62
1420.0514,78.8,79.69
1420.0672,78.53,79.37
1420.0829,78.78,79.32
1420.0987,78.24,80.04
1420.1144,79.01,79.7
1420.1302,79.28,80.42
1420.1459,79.88,81.12
1420.1617,80.42,81.71
1420.1774,80.89,82.96
1420.1932,81.61,84.48
1420.2089,82.29,85.96
1420.2246,82.86,88.28
1420.2404,83.78,90.64
1420.2561,84.44,93.07
1420.2719,85.51,96.06
1420.2876,86.15,100.04
1420.3034,86.58,103.39
1420.3191,87.35,109.59
1420.3349,87.73,115.97
1420.3506,87.28,123.26
1420.3664,88.34,129.71
1420.3821,88.48,131.73
1420.3979,88.27,128.56
1420.4136,88.94,121.75
1420.4294,88.23,113.96
1420.4451,87.95,106.28
1420.4609,87.23,100.7
1420.4766,87.11,96.66
1420.4924,86.26,93.12
1420.5081,85.93,90.83
1420.5239,84.83,88.05
1420.5396,84.39,86.56
1420.5554,83.32,85.31
1420.5711,82.32,83.95
1420.5869,81.9,83.42
1420.6026,81.15,81.94
1420.6183,79.8,80.83
1420.6341,79.22,80.13
1420.6498,78.77,79.26
1420.6656,77.34,78.4
1420.6813,76.9,77.59
1420.6971,76.61,77.27
1420.7128,76.2,76.4
1420.7286,75.24,76.24
1420.7443,75.2,75.98
1420.7601,75.08,75.83
1420.7758,75.25,75.83
1420.7916,75.64,75.82
1420.8073,75.62,75.77
1420.8231,75.92,76.42
1420.8388,76.53,76.54
1420.8546,77.23,77.32
1420.8703,77.77,77.63
1420.8861,78.53,78.33
1420.9018,78.98,78.92
1420.9176,79.64,79.57
1420.9333,80.4,79.91
1420.9491,81.02,80.74
1420.9648,81.66,81.28
1420.9806,81.89,81.65
1420.9963,82.17,81.66
1421.0121,82.4,81.75
1421.0278,82.31,81.66
1421.0435,81.75,81.13
1421.0593,81.71,81.22
1421.075,81.24,79.86
1421.0908,79.62,78.96
1421.1065,78.34,77.45
1421.1223,76.7,75.69
1421.138,74.46,73.86
1421.1538,72.77,71.58
1421.1695,70.07,69.12
1421.1853,67.1,66.65
1421.201,64.58,63.37
1421.2168,61.03,60.82
1421.2325,58.03,57.5
1421.2483,54.89,54.27
1421.264,51.76,50.93
1421.2798,48.54,47.74
1421.2955,45.42,44.41
1421.3113,42.52,41.98
1421.327,39.6,39.15
1421.3428,37.13,36.6
1421.3585,34.72,34.42
1421.3743,32.78,32.32
1421.39,31.03,30.73
1421.4058,29.66,29.41
