Trial Number,3207,
Galactic Longitude (L),12.062886966154968,degrees
Galactic Latitude (B),58.14657469766618,degrees
Right Ascension (RA),223.22473488565726,degrees
Declination (DEC),12.708689326107486,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:13:13,
Calculated Parameters
Vr,21.6,km/s
Ur,67.6,km/s
Ut,471.0,km/s
Total Velocity,475.9,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.83
1419.4215,27.97,28.21
1419.4372,27.62,27.62
1419.453,27.38,27.69
1419.4687,28.16,28.28
1419.4845,29.47,29.56
1419.5002,31.5,31.84
1419.516,34.21,34.61
1419.5317,37.73,38.15
1419.5475,41.37,41.63
1419.5632,45.15,45.67
1419.579,49.18,49.63
1419.5947,53.26,53.63
1419.6105,57.29,57.43
1419.6262,60.85,61.49
1419.642,64.83,65.33
1419.6577,68.11,69.11
1419.6735,71.46,72.05
1419.6892,74.21,75.33
1419.705,76.71,77.69
1419.7207,79.68,80.09
1419.7365,81.67,81.95
1419.7522,82.67,83.95
1419.768,84.78,85.07
1419.7837,85.54,86.06
1419.7995,86.19,86.98
1419.8152,86.67,87.26
1419.8309,86.67,87.69
1419.8467,86.35,87.23
1419.8624,86.1,87.29
1419.8782,85.81,86.72
1419.8939,85.16,86.46
1419.9097,84.76,85.67
1419.9254,84.29,84.81
1419.9412,83.19,84.5
1419.9569,82.7,83.34
1419.9727,81.7,83.07
1419.9884,81.18,82.73
1420.0042,80.8,81.9
1420.0199,80.68,81.73
1420.0357,80.1,81.53
1420.0514,79.59,81.34
1420.0672,79.83,80.56
1420.0829,79.95,81.07
1420.0987,79.55,81.23
1420.1144,80.13,81.39
1420.1302,80.12,82.18
1420.1459,81.11,82.36
1420.1617,81.36,82.67
1420.1774,82.12,83.1
1420.1932,82.89,83.65
1420.2089,82.78,84.5
1420.2246,84.26,85.69
1420.2404,84.36,86.34
1420.2561,85.84,87.08
1420.2719,86.51,87.75
1420.2876,87.11,88.88
1420.3034,87.62,89.44
1420.3191,88.4,89.93
1420.3349,88.61,91.03
1420.3506,89.03,91.02
1420.3664,89.79,91.19
1420.3821,89.77,91.65
1420.3979,89.97,91.96
1420.4136,89.81,91.81
1420.4294,89.63,92.31
1420.4451,89.47,92.15
1420.4609,88.49,92.62
1420.4766,88.7,93.81
1420.4924,87.7,94.59
1420.5081,86.94,95.18
1420.5239,86.22,93.96
1420.5396,85.51,90.57
1420.5554,84.43,87.79
1420.5711,83.78,86.13
1420.5869,82.71,84.97
1420.6026,81.31,83.57
1420.6183,80.76,82.71
1420.6341,79.79,81.67
1420.6498,79.27,80.89
1420.6656,78.83,80.04
1420.6813,77.73,79.35
1420.6971,77.04,78.32
1420.7128,76.44,78.07
1420.7286,76.17,77.84
1420.7443,76.3,76.94
1420.7601,75.83,77.29
1420.7758,75.64,77.03
1420.7916,76.33,77.35
1420.8073,76.46,77.29
1420.8231,76.69,78.26
1420.8388,76.87,77.92
1420.8546,77.76,78.94
1420.8703,78.45,79.53
1420.8861,79.04,79.72
1420.9018,79.52,80.53
1420.9176,80.24,81.22
1420.9333,80.9,81.73
1420.9491,81.48,82.53
1420.9648,82.27,83.1
1420.9806,82.44,83.51
1420.9963,82.87,83.74
1421.0121,83.18,83.59
1421.0278,82.95,83.53
1421.0435,82.63,82.94
1421.0593,81.93,82.54
1421.075,81.24,82.13
1421.0908,80.5,80.59
1421.1065,78.65,79.39
1421.1223,76.99,77.3
1421.138,75.1,75.35
1421.1538,72.65,73.04
1421.1695,70.61,70.47
1421.1853,67.6,67.89
1421.201,64.74,64.87
1421.2168,61.54,61.99
1421.2325,58.59,58.49
1421.2483,55.44,55.47
1421.264,51.91,52.37
1421.2798,48.8,48.84
1421.2955,45.7,45.95
1421.3113,42.74,42.87
1421.327,39.98,40.07
1421.3428,37.32,37.35
1421.3585,34.98,35.16
1421.3743,32.98,33.14
1421.39,31.31,31.37
1421.4058,29.98,30.06
