Trial Number,1776,
Galactic Longitude (L),20.96002307803988,degrees
Galactic Latitude (B),48.55865767188168,degrees
Right Ascension (RA),234.4392742302057,degrees
Declination (DEC),12.687586538957323,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:50:05,
Calculated Parameters
Vr,24.9,km/s
Ur,103.6,km/s
Ut,355.6,km/s
Total Velocity,370.4,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.79
1419.4215,28.98,29.1
1419.4372,28.46,28.7
1419.453,28.66,28.54
1419.4687,28.96,29.21
1419.4845,30.38,30.43
1419.5002,32.6,32.8
1419.516,35.3,35.53
1419.5317,38.64,39.12
1419.5475,42.83,43.25
1419.5632,46.43,47.01
1419.579,50.76,51.08
1419.5947,54.93,55.3
1419.6105,59.22,59.53
1419.6262,62.86,63.66
1419.642,66.78,67.19
1419.6577,70.55,70.78
1419.6735,73.59,74.36
1419.6892,76.37,76.94
1419.705,79.11,80.16
1419.7207,81.27,82.32
1419.7365,83.7,84.78
1419.7522,85.33,85.98
1419.768,86.84,87.92
1419.7837,87.67,88.66
1419.7995,88.71,89.49
1419.8152,89.04,89.91
1419.8309,88.79,90.12
1419.8467,89.4,89.75
1419.8624,88.73,89.42
1419.8782,88.62,88.96
1419.8939,87.96,88.51
1419.9097,87.19,88.2
1419.9254,86.9,87.88
1419.9412,85.8,86.7
1419.9569,85.16,85.87
1419.9727,84.63,85.74
1419.9884,84.27,84.8
1420.0042,83.55,84.68
1420.0199,83.0,83.8
1420.0357,82.69,83.75
1420.0514,82.86,83.6
1420.0672,82.19,83.51
1420.0829,82.4,83.41
1420.0987,82.7,83.48
1420.1144,82.93,83.52
1420.1302,82.99,84.12
1420.1459,83.33,85.1
1420.1617,84.14,84.63
1420.1774,84.66,85.95
1420.1932,85.38,86.62
1420.2089,85.91,86.92
1420.2246,87.23,87.99
1420.2404,87.87,88.74
1420.2561,88.43,89.77
1420.2719,89.47,90.48
1420.2876,89.78,91.31
1420.3034,90.73,91.88
1420.3191,91.03,92.64
1420.3349,91.72,93.72
1420.3506,92.16,93.68
1420.3664,92.48,93.7
1420.3821,92.54,94.31
1420.3979,92.6,94.49
1420.4136,92.86,94.39
1420.4294,92.77,94.09
1420.4451,92.14,94.34
1420.4609,91.91,94.43
1420.4766,91.3,93.66
1420.4924,90.61,94.23
1420.5081,89.98,94.41
1420.5239,88.95,94.49
1420.5396,87.7,91.5
1420.5554,87.42,89.88
1420.5711,86.54,88.89
1420.5869,85.17,87.22
1420.6026,84.23,86.2
1420.6183,83.49,84.97
1420.6341,82.62,84.16
1420.6498,81.59,83.54
1420.6656,80.7,82.73
1420.6813,80.16,81.86
1420.6971,79.7,80.99
1420.7128,79.07,80.72
1420.7286,78.45,79.54
1420.7443,78.23,80.17
1420.7601,78.13,79.59
1420.7758,78.65,79.4
1420.7916,78.74,79.71
1420.8073,78.68,79.87
1420.8231,78.65,80.52
1420.8388,79.31,80.76
1420.8546,79.89,81.13
1420.8703,80.72,81.91
1420.8861,81.15,82.11
1420.9018,81.99,83.14
1420.9176,82.72,83.4
1420.9333,83.67,84.78
1420.9491,84.01,85.21
1420.9648,84.69,85.42
1420.9806,84.68,85.94
1420.9963,85.01,86.35
1421.0121,85.2,86.41
1421.0278,85.05,86.13
1421.0435,85.07,85.72
1421.0593,84.47,85.19
1421.075,83.69,84.39
1421.0908,82.19,83.74
1421.1065,81.31,82.02
1421.1223,79.25,80.15
1421.138,77.3,77.57
1421.1538,74.79,75.51
1421.1695,72.4,72.84
1421.1853,69.9,70.2
1421.201,66.94,67.38
1421.2168,63.34,64.12
1421.2325,60.25,60.62
1421.2483,57.3,57.3
1421.264,53.77,53.82
1421.2798,50.36,50.57
1421.2955,46.97,47.61
1421.3113,44.15,44.34
1421.327,41.12,41.32
1421.3428,38.57,38.62
1421.3585,36.25,36.32
1421.3743,34.28,34.23
1421.39,32.51,32.5
1421.4058,31.09,30.96
