Trial Number,2595,
Galactic Longitude (L),199.97194631502558,degrees
Galactic Latitude (B),2.402893083545886,degrees
Right Ascension (RA),99.04840934325735,degrees
Declination (DEC),12.6233007034764,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:58:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-80.1,km/s
Ut,-214.0,km/s
Total Velocity,228.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.12
1419.4215,29.48,29.35
1419.4372,29.09,29.15
1419.453,29.11,28.96
1419.4687,29.67,29.68
1419.4845,30.92,31.1
1419.5002,32.72,33.31
1419.516,35.76,36.01
1419.5317,39.29,39.42
1419.5475,42.73,43.29
1419.5632,46.97,47.2
1419.579,51.07,51.26
1419.5947,55.29,55.5
1419.6105,59.38,59.57
1419.6262,63.84,63.53
1419.642,67.29,67.27
1419.6577,70.59,71.08
1419.6735,74.11,73.98
1419.6892,77.52,77.56
1419.705,79.82,80.53
1419.7207,81.95,82.59
1419.7365,84.3,84.97
1419.7522,85.92,86.94
1419.768,87.3,87.85
1419.7837,88.83,89.23
1419.7995,89.25,89.45
1419.8152,89.63,90.42
1419.8309,89.66,91.07
1419.8467,90.4,90.53
1419.8624,89.45,89.76
1419.8782,89.26,89.6
1419.8939,88.87,89.43
1419.9097,88.62,88.6
1419.9254,87.48,88.15
1419.9412,86.87,87.17
1419.9569,86.01,87.22
1419.9727,85.91,86.41
1419.9884,84.59,85.57
1420.0042,84.23,84.93
1420.0199,83.88,84.39
1420.0357,83.47,84.4
1420.0514,82.84,84.38
1420.0672,82.91,84.3
1420.0829,83.21,84.2
1420.0987,83.51,84.18
1420.1144,83.71,84.71
1420.1302,83.84,84.82
1420.1459,84.25,86.11
1420.1617,84.89,86.9
1420.1774,85.44,87.76
1420.1932,86.0,89.47
1420.2089,86.98,91.48
1420.2246,87.77,93.42
1420.2404,89.01,96.21
1420.2561,89.42,99.09
1420.2719,90.67,101.22
1420.2876,91.61,104.16
1420.3034,91.96,107.97
1420.3191,92.0,112.79
1420.3349,92.56,118.13
1420.3506,93.07,124.21
1420.3664,93.22,128.57
1420.3821,93.28,130.92
1420.3979,94.04,129.44
1420.4136,93.33,123.47
1420.4294,93.26,116.85
1420.4451,93.71,110.06
1420.4609,92.98,106.01
1420.4766,92.54,101.37
1420.4924,91.97,97.84
1420.5081,90.76,95.7
1420.5239,90.21,93.66
1420.5396,89.22,90.88
1420.5554,88.6,90.19
1420.5711,87.11,89.06
1420.5869,86.53,87.73
1420.6026,85.32,86.76
1420.6183,84.46,86.01
1420.6341,83.52,84.63
1420.6498,82.54,83.36
1420.6656,82.19,82.64
1420.6813,81.61,82.26
1420.6971,80.7,81.11
1420.7128,80.13,80.69
1420.7286,80.59,80.46
1420.7443,79.76,79.86
1420.7601,79.82,79.79
1420.7758,79.63,80.0
1420.7916,79.8,80.58
1420.8073,80.17,79.98
1420.8231,80.68,80.61
1420.8388,81.25,81.05
1420.8546,81.32,81.49
1420.8703,82.04,81.72
1420.8861,82.73,83.03
1420.9018,83.69,83.15
1420.9176,84.22,84.08
1420.9333,84.93,84.7
1420.9491,85.76,85.1
1420.9648,86.5,86.1
1420.9806,86.42,85.97
1420.9963,87.09,86.32
1421.0121,87.19,86.11
1421.0278,87.12,86.01
1421.0435,86.71,85.96
1421.0593,85.72,85.62
1421.075,85.35,84.51
1421.0908,84.33,83.18
1421.1065,82.66,81.7
1421.1223,80.91,79.75
1421.138,78.72,77.82
1421.1538,76.84,75.29
1421.1695,74.12,73.01
1421.1853,71.12,70.06
1421.201,68.28,66.84
1421.2168,64.89,63.93
1421.2325,61.53,60.51
1421.2483,58.14,57.18
1421.264,54.92,53.91
1421.2798,51.43,50.52
1421.2955,47.9,47.25
1421.3113,44.91,44.13
1421.327,42.0,41.35
1421.3428,39.47,38.68
1421.3585,36.95,36.4
1421.3743,34.8,34.42
1421.39,33.04,32.72
1421.4058,31.64,31.41
