Trial Number,2819,
Galactic Longitude (L),220.7104434880876,degrees
Galactic Latitude (B),42.62728793271037,degrees
Right Ascension (RA),144.49861852728,degrees
Declination (DEC),12.719419956834098,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:59:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.9,km/s
Ut,-100.6,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.73
1419.4215,30.06,29.96
1419.4372,29.42,29.56
1419.453,29.39,29.49
1419.4687,30.05,30.37
1419.4845,31.32,31.51
1419.5002,33.19,33.75
1419.516,36.17,36.71
1419.5317,39.79,40.16
1419.5475,43.44,44.13
1419.5632,47.55,48.2
1419.579,51.53,52.33
1419.5947,55.73,56.63
1419.6105,60.22,61.07
1419.6262,64.21,64.96
1419.642,68.15,69.28
1419.6577,71.67,72.65
1419.6735,75.23,76.24
1419.6892,77.71,79.2
1419.705,80.75,82.16
1419.7207,83.12,84.23
1419.7365,84.91,85.89
1419.7522,86.92,87.87
1419.768,88.43,89.6
1419.7837,89.56,91.21
1419.7995,89.89,91.43
1419.8152,90.43,91.6
1419.8309,90.96,91.98
1419.8467,90.88,91.97
1419.8624,90.17,91.95
1419.8782,89.92,91.17
1419.8939,89.96,90.97
1419.9097,88.91,90.43
1419.9254,88.27,89.69
1419.9412,87.15,89.26
1419.9569,86.64,88.17
1419.9727,86.01,88.02
1419.9884,85.57,87.06
1420.0042,85.03,86.73
1420.0199,84.55,85.94
1420.0357,84.89,86.03
1420.0514,84.09,85.93
1420.0672,83.99,85.69
1420.0829,84.09,85.93
1420.0987,83.88,85.47
1420.1144,84.48,86.22
1420.1302,84.46,86.41
1420.1459,84.94,86.83
1420.1617,85.58,87.33
1420.1774,86.24,88.34
1420.1932,86.74,88.85
1420.2089,88.03,90.01
1420.2246,88.8,90.71
1420.2404,89.89,91.54
1420.2561,90.43,92.35
1420.2719,90.71,93.01
1420.2876,91.66,94.02
1420.3034,92.09,94.75
1420.3191,93.24,95.2
1420.3349,93.24,96.0
1420.3506,94.22,96.27
1420.3664,94.18,97.11
1420.3821,94.11,96.76
1420.3979,94.6,97.08
1420.4136,95.11,97.38
1420.4294,94.6,97.74
1420.4451,94.36,98.18
1420.4609,94.01,98.68
1420.4766,93.28,98.71
1420.4924,92.05,98.58
1420.5081,91.82,98.71
1420.5239,91.23,96.94
1420.5396,90.41,94.64
1420.5554,89.14,92.34
1420.5711,88.15,91.12
1420.5869,87.21,89.93
1420.6026,86.32,87.89
1420.6183,85.46,87.55
1420.6341,84.3,86.12
1420.6498,83.67,85.27
1420.6656,83.05,83.98
1420.6813,82.27,83.2
1420.6971,81.74,83.01
1420.7128,81.2,82.17
1420.7286,80.67,81.9
1420.7443,80.73,81.56
1420.7601,80.61,81.5
1420.7758,80.44,81.3
1420.7916,80.73,81.46
1420.8073,81.01,81.48
1420.8231,81.38,81.58
1420.8388,82.07,82.58
1420.8546,82.7,83.05
1420.8703,82.85,83.15
1420.8861,84.06,84.04
1420.9018,84.54,84.67
1420.9176,85.63,85.29
1420.9333,85.93,86.34
1420.9491,86.62,86.96
1420.9648,87.38,87.65
1420.9806,87.19,87.8
1420.9963,87.88,87.92
1421.0121,88.04,87.71
1421.0278,88.05,87.83
1421.0435,87.44,87.99
1421.0593,87.53,87.05
1421.075,85.97,85.89
1421.0908,85.26,84.72
1421.1065,83.47,83.5
1421.1223,82.03,81.32
1421.138,79.77,79.17
1421.1538,77.42,76.82
1421.1695,74.78,74.48
1421.1853,72.17,71.13
1421.201,68.55,68.25
1421.2168,65.76,65.05
1421.2325,62.2,61.52
1421.2483,58.77,58.13
1421.264,55.47,54.62
1421.2798,51.95,51.54
1421.2955,48.4,48.14
1421.3113,45.4,45.01
1421.327,42.48,42.17
1421.3428,39.73,39.31
1421.3585,37.34,37.13
1421.3743,35.36,35.09
1421.39,33.52,33.05
1421.4058,31.8,31.64
