Trial Number,2980,
Galactic Longitude (L),254.24217060066027,degrees
Galactic Latitude (B),69.44274822479333,degrees
Right Ascension (RA),177.16993518405093,degrees
Declination (DEC),12.746999125235442,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:09:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.5,km/s
Ut,147.8,km/s
Total Velocity,235.6,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.89
1419.4215,29.16,29.17
1419.4372,28.62,28.74
1419.453,28.55,28.72
1419.4687,29.12,29.25
1419.4845,30.55,30.78
1419.5002,32.57,32.9
1419.516,35.29,35.8
1419.5317,38.81,39.16
1419.5475,42.58,42.94
1419.5632,46.43,47.14
1419.579,50.67,51.34
1419.5947,54.68,55.45
1419.6105,59.05,59.64
1419.6262,62.63,63.66
1419.642,66.34,67.35
1419.6577,69.93,70.94
1419.6735,73.54,74.34
1419.6892,76.48,77.19
1419.705,78.84,80.3
1419.7207,81.44,82.96
1419.7365,83.83,84.92
1419.7522,85.15,86.12
1419.768,86.4,87.92
1419.7837,87.58,89.02
1419.7995,88.26,89.38
1419.8152,88.73,89.93
1419.8309,88.79,90.13
1419.8467,88.96,90.09
1419.8624,88.34,89.8
1419.8782,88.1,89.74
1419.8939,87.61,88.76
1419.9097,87.34,88.33
1419.9254,86.66,87.8
1419.9412,85.85,86.79
1419.9569,84.94,86.45
1419.9727,84.85,86.17
1419.9884,83.92,84.81
1420.0042,83.59,84.68
1420.0199,82.92,84.26
1420.0357,82.36,83.99
1420.0514,82.23,83.51
1420.0672,82.36,83.64
1420.0829,81.76,83.35
1420.0987,82.21,83.46
1420.1144,82.44,84.31
1420.1302,83.06,84.61
1420.1459,83.48,84.71
1420.1617,84.05,84.97
1420.1774,84.43,86.16
1420.1932,85.35,87.1
1420.2089,85.85,87.83
1420.2246,86.83,88.26
1420.2404,87.73,88.98
1420.2561,88.6,89.86
1420.2719,89.41,90.75
1420.2876,89.95,91.62
1420.3034,90.4,92.25
1420.3191,91.28,92.98
1420.3349,91.7,93.9
1420.3506,91.92,93.59
1420.3664,92.31,94.22
1420.3821,92.48,94.08
1420.3979,92.59,94.1
1420.4136,92.47,94.43
1420.4294,92.4,94.28
1420.4451,92.36,94.2
1420.4609,91.6,93.95
1420.4766,90.91,93.78
1420.4924,90.42,93.63
1420.5081,89.82,93.06
1420.5239,89.08,94.11
1420.5396,88.09,93.36
1420.5554,87.47,92.14
1420.5711,85.95,89.7
1420.5869,85.52,88.75
1420.6026,84.39,86.98
1420.6183,83.55,85.73
1420.6341,82.51,84.71
1420.6498,81.87,84.11
1420.6656,80.8,83.09
1420.6813,80.42,82.23
1420.6971,79.78,81.61
1420.7128,79.15,81.01
1420.7286,78.98,80.61
1420.7443,78.65,79.97
1420.7601,78.62,80.07
1420.7758,78.31,79.71
1420.7916,78.74,79.15
1420.8073,78.69,79.96
1420.8231,79.25,80.35
1420.8388,79.45,80.52
1420.8546,80.41,81.48
1420.8703,80.91,81.49
1420.8861,81.58,82.64
1420.9018,82.12,83.22
1420.9176,82.57,84.04
1420.9333,83.56,83.72
1420.9491,84.53,85.26
1420.9648,85.15,85.63
1420.9806,84.64,85.92
1420.9963,85.48,85.94
1421.0121,85.45,86.5
1421.0278,85.94,85.83
1421.0435,85.15,85.58
1421.0593,84.93,85.25
1421.075,83.87,84.06
1421.0908,82.88,82.86
1421.1065,81.3,81.4
1421.1223,79.9,79.77
1421.138,77.71,77.56
1421.1538,75.42,75.22
1421.1695,72.95,72.67
1421.1853,70.16,69.87
1421.201,66.89,66.79
1421.2168,63.96,63.59
1421.2325,60.69,60.55
1421.2483,57.04,56.95
1421.264,53.96,53.71
1421.2798,50.43,50.26
1421.2955,47.09,46.99
1421.3113,43.99,43.88
1421.327,41.41,41.12
1421.3428,38.73,38.72
1421.3585,36.41,36.24
1421.3743,34.3,34.06
1421.39,32.41,32.36
1421.4058,31.07,31.0
