Trial Number,2692,
Galactic Longitude (L),208.44515065926518,degrees
Galactic Latitude (B),19.712113730094675,degrees
Right Ascension (RA),118.71792576389603,degrees
Declination (DEC),12.670485192456635,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:16:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-96.5,km/s
Ut,-174.8,km/s
Total Velocity,199.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.51
1419.4215,29.76,29.88
1419.4372,29.25,29.29
1419.453,29.25,29.44
1419.4687,29.9,30.16
1419.4845,31.32,31.48
1419.5002,33.19,33.49
1419.516,36.0,36.57
1419.5317,39.6,40.01
1419.5475,43.35,43.82
1419.5632,47.43,48.12
1419.579,51.44,52.17
1419.5947,55.68,56.6
1419.6105,59.83,60.46
1419.6262,63.89,64.38
1419.642,67.84,68.88
1419.6577,71.54,72.33
1419.6735,74.54,75.51
1419.6892,77.8,78.81
1419.705,80.22,81.52
1419.7207,83.07,84.23
1419.7365,84.84,86.39
1419.7522,87.09,88.03
1419.768,88.12,89.31
1419.7837,89.34,90.43
1419.7995,89.94,90.96
1419.8152,90.35,91.55
1419.8309,91.01,91.6
1419.8467,90.6,91.97
1419.8624,90.7,91.57
1419.8782,90.07,91.31
1419.8939,89.2,90.63
1419.9097,88.69,89.91
1419.9254,87.85,89.27
1419.9412,87.52,88.78
1419.9569,86.53,87.82
1419.9727,86.12,87.16
1419.9884,85.46,86.92
1420.0042,85.36,85.83
1420.0199,84.45,85.4
1420.0357,83.89,85.87
1420.0514,83.87,85.46
1420.0672,83.54,85.07
1420.0829,83.91,85.21
1420.0987,83.98,85.3
1420.1144,84.24,86.1
1420.1302,84.57,86.28
1420.1459,85.12,86.93
1420.1617,85.95,87.79
1420.1774,86.78,88.6
1420.1932,87.33,89.81
1420.2089,87.62,91.0
1420.2246,88.54,92.11
1420.2404,89.24,93.78
1420.2561,90.36,94.79
1420.2719,91.03,95.82
1420.2876,91.63,96.9
1420.3034,92.34,98.24
1420.3191,92.87,100.08
1420.3349,93.51,100.8
1420.3506,93.97,102.43
1420.3664,94.19,102.95
1420.3821,94.29,103.35
1420.3979,94.46,104.43
1420.4136,94.62,104.18
1420.4294,94.77,103.74
1420.4451,93.65,103.8
1420.4609,93.97,101.91
1420.4766,93.1,100.0
1420.4924,92.79,97.54
1420.5081,91.29,95.45
1420.5239,90.97,93.76
1420.5396,89.89,92.17
1420.5554,89.13,90.83
1420.5711,87.96,89.66
1420.5869,87.16,88.65
1420.6026,86.05,86.97
1420.6183,85.38,86.47
1420.6341,84.1,85.17
1420.6498,83.56,84.86
1420.6656,82.9,83.9
1420.6813,81.59,83.02
1420.6971,81.15,82.34
1420.7128,81.03,81.77
1420.7286,80.66,81.25
1420.7443,80.43,81.09
1420.7601,80.25,80.89
1420.7758,79.82,80.84
1420.7916,80.85,81.19
1420.8073,80.93,81.35
1420.8231,81.15,81.59
1420.8388,81.65,82.1
1420.8546,81.98,83.12
1420.8703,83.08,83.42
1420.8861,83.45,83.59
1420.9018,84.22,84.44
1420.9176,84.98,85.29
1420.9333,85.56,85.8
1420.9491,86.74,86.65
1420.9648,87.12,87.02
1420.9806,87.04,87.73
1420.9963,87.5,87.56
1421.0121,87.86,87.32
1421.0278,87.54,87.39
1421.0435,87.02,87.2
1421.0593,86.65,86.7
1421.075,85.87,85.86
1421.0908,85.27,84.42
1421.1065,83.28,82.72
1421.1223,81.72,81.1
1421.138,79.83,79.17
1421.1538,77.32,76.54
1421.1695,74.59,74.17
1421.1853,71.93,71.08
1421.201,68.48,67.8
1421.2168,65.55,64.61
1421.2325,62.2,61.34
1421.2483,58.76,58.01
1421.264,55.34,54.61
1421.2798,51.89,50.97
1421.2955,48.46,47.92
1421.3113,45.32,44.47
1421.327,42.19,41.92
1421.3428,39.8,39.22
1421.3585,37.41,36.63
1421.3743,35.17,34.77
1421.39,33.33,32.89
1421.4058,32.04,31.5
