Trial Number,1328,
Galactic Longitude (L),336.6407669620755,degrees
Galactic Latitude (B),73.05925419198495,degrees
Right Ascension (RA),202.4025430870241,degrees
Declination (DEC),12.736708644388592,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:54:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-62.3,km/s
Ut,9.5,km/s
Total Velocity,63.0,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.41
1419.4215,27.6,27.59
1419.4372,26.97,27.18
1419.453,27.04,27.22
1419.4687,27.63,27.74
1419.4845,28.98,29.14
1419.5002,30.99,31.24
1419.516,33.73,33.96
1419.5317,37.06,37.32
1419.5475,40.45,40.87
1419.5632,44.67,44.83
1419.579,48.65,49.07
1419.5947,52.38,52.88
1419.6105,56.42,56.69
1419.6262,60.26,60.9
1419.642,63.64,64.39
1419.6577,67.1,67.66
1419.6735,70.38,70.95
1419.6892,73.55,73.86
1419.705,76.23,76.4
1419.7207,78.12,78.72
1419.7365,80.01,80.64
1419.7522,81.49,82.34
1419.768,82.94,83.77
1419.7837,83.9,84.82
1419.7995,84.48,85.25
1419.8152,84.47,85.94
1419.8309,85.24,86.02
1419.8467,85.0,85.8
1419.8624,85.05,85.86
1419.8782,84.69,85.54
1419.8939,83.86,85.07
1419.9097,83.43,84.23
1419.9254,83.1,83.64
1419.9412,82.28,83.29
1419.9569,81.55,82.57
1419.9727,80.8,81.38
1419.9884,79.82,81.43
1420.0042,80.1,80.82
1420.0199,78.96,80.47
1420.0357,79.13,80.18
1420.0514,78.72,79.32
1420.0672,78.74,79.62
1420.0829,78.59,79.67
1420.0987,79.06,79.7
1420.1144,78.89,79.86
1420.1302,79.21,80.36
1420.1459,79.8,80.95
1420.1617,80.36,81.44
1420.1774,81.05,81.89
1420.1932,81.48,83.08
1420.2089,82.24,83.5
1420.2246,83.25,84.19
1420.2404,83.44,85.02
1420.2561,84.25,85.81
1420.2719,84.98,86.68
1420.2876,85.81,87.1
1420.3034,86.34,88.0
1420.3191,86.47,88.59
1420.3349,87.52,88.69
1420.3506,87.94,89.29
1420.3664,88.36,90.48
1420.3821,88.41,89.81
1420.3979,88.7,90.45
1420.4136,88.61,90.4
1420.4294,88.18,90.19
1420.4451,88.16,90.45
1420.4609,87.94,89.33
1420.4766,87.02,89.69
1420.4924,86.65,89.82
1420.5081,85.36,90.31
1420.5239,84.83,91.47
1420.5396,84.49,89.99
1420.5554,83.2,87.81
1420.5711,82.15,85.57
1420.5869,81.6,84.25
1420.6026,80.05,82.68
1420.6183,79.24,82.05
1420.6341,78.53,81.0
1420.6498,78.23,80.22
1420.6656,77.26,78.79
1420.6813,76.77,78.57
1420.6971,75.82,77.27
1420.7128,75.26,77.08
1420.7286,74.95,76.44
1420.7443,74.79,76.46
1420.7601,74.57,76.57
1420.7758,74.39,75.83
1420.7916,74.71,76.35
1420.8073,75.14,76.5
1420.8231,75.27,76.64
1420.8388,75.67,77.22
1420.8546,76.58,77.87
1420.8703,76.8,78.09
1420.8861,77.94,79.51
1420.9018,78.04,79.47
1420.9176,78.96,80.38
1420.9333,79.47,80.98
1420.9491,80.05,81.75
1420.9648,80.75,81.57
1420.9806,81.02,82.42
1420.9963,81.66,82.29
1421.0121,81.74,82.59
1421.0278,81.45,82.1
1421.0435,80.79,82.29
1421.0593,80.5,81.81
1421.075,79.86,80.58
1421.0908,78.52,79.7
1421.1065,76.95,78.04
1421.1223,75.72,76.55
1421.138,74.02,74.43
1421.1538,71.6,72.02
1421.1695,68.94,69.89
1421.1853,66.39,67.08
1421.201,63.57,64.5
1421.2168,60.38,60.93
1421.2325,57.35,57.85
1421.2483,54.24,54.77
1421.264,50.98,51.61
1421.2798,47.92,48.09
1421.2955,44.85,45.17
1421.3113,41.95,42.05
1421.327,39.06,39.24
1421.3428,36.49,37.02
1421.3585,34.39,34.61
1421.3743,32.33,32.66
1421.39,30.79,30.92
1421.4058,29.45,29.52
