Trial Number,1489,
Galactic Longitude (L),252.7602999753867,degrees
Galactic Latitude (B),68.93651170012002,degrees
Right Ascension (RA),176.42113980550818,degrees
Declination (DEC),12.747020250263407,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:58:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-185.2,km/s
Ut,103.6,km/s
Total Velocity,212.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.38
1419.4215,29.7,29.71
1419.4372,29.24,29.16
1419.453,29.2,29.25
1419.4687,29.64,29.66
1419.4845,31.06,31.23
1419.5002,33.1,33.29
1419.516,35.95,36.33
1419.5317,39.28,39.51
1419.5475,43.07,43.8
1419.5632,47.09,47.72
1419.579,51.39,52.0
1419.5947,55.35,56.11
1419.6105,59.72,60.15
1419.6262,63.77,64.44
1419.642,67.48,68.16
1419.6577,71.35,71.55
1419.6735,74.38,75.32
1419.6892,77.58,78.55
1419.705,80.54,80.94
1419.7207,82.33,83.76
1419.7365,84.5,85.5
1419.7522,86.79,87.5
1419.768,87.8,88.9
1419.7837,88.94,90.06
1419.7995,89.63,90.86
1419.8152,90.09,91.18
1419.8309,90.03,91.41
1419.8467,90.36,91.36
1419.8624,90.48,90.79
1419.8782,89.31,90.64
1419.8939,88.93,90.07
1419.9097,88.31,89.52
1419.9254,88.08,89.22
1419.9412,87.21,88.22
1419.9569,86.14,87.12
1419.9727,85.03,86.83
1419.9884,85.17,86.07
1420.0042,84.51,85.53
1420.0199,84.0,85.26
1420.0357,83.89,84.79
1420.0514,83.78,84.53
1420.0672,83.35,84.69
1420.0829,83.39,84.7
1420.0987,83.93,84.25
1420.1144,83.4,84.95
1420.1302,84.33,85.52
1420.1459,84.6,86.16
1420.1617,84.98,86.45
1420.1774,85.97,87.1
1420.1932,86.3,87.93
1420.2089,86.96,88.14
1420.2246,88.0,89.54
1420.2404,88.37,89.8
1420.2561,89.76,91.11
1420.2719,90.23,91.94
1420.2876,91.56,92.35
1420.3034,91.71,93.21
1420.3191,92.27,93.81
1420.3349,92.07,94.56
1420.3506,93.11,94.77
1420.3664,93.52,94.77
1420.3821,93.93,95.2
1420.3979,93.96,95.23
1420.4136,93.87,95.4
1420.4294,93.44,95.07
1420.4451,93.48,95.21
1420.4609,92.94,94.47
1420.4766,92.28,93.88
1420.4924,91.42,93.99
1420.5081,91.2,92.93
1420.5239,90.09,92.99
1420.5396,89.28,91.72
1420.5554,88.36,91.1
1420.5711,87.0,89.9
1420.5869,86.57,88.54
1420.6026,85.49,87.81
1420.6183,84.42,86.79
1420.6341,83.5,85.9
1420.6498,83.0,84.75
1420.6656,82.19,83.78
1420.6813,81.31,83.59
1420.6971,80.89,82.66
1420.7128,80.38,82.07
1420.7286,79.85,81.67
1420.7443,79.6,81.85
1420.7601,79.47,81.36
1420.7758,79.62,80.92
1420.7916,79.56,80.8
1420.8073,80.08,81.43
1420.8231,80.27,81.45
1420.8388,81.05,81.73
1420.8546,81.9,82.47
1420.8703,82.19,82.88
1420.8861,82.64,83.73
1420.9018,83.75,84.47
1420.9176,83.92,85.11
1420.9333,85.09,85.42
1420.9491,85.41,86.48
1420.9648,86.12,86.84
1420.9806,86.57,87.52
1420.9963,86.68,87.33
1421.0121,86.76,87.87
1421.0278,86.72,87.44
1421.0435,86.51,86.89
1421.0593,85.53,86.07
1421.075,84.8,85.42
1421.0908,84.29,84.19
1421.1065,82.89,82.6
1421.1223,80.7,80.86
1421.138,78.99,78.52
1421.1538,76.37,76.56
1421.1695,73.83,73.77
1421.1853,71.04,71.18
1421.201,68.12,67.75
1421.2168,65.26,64.45
1421.2325,61.83,61.3
1421.2483,58.07,57.97
1421.264,54.56,54.61
1421.2798,51.43,51.12
1421.2955,48.05,47.81
1421.3113,44.87,44.72
1421.327,41.97,41.93
1421.3428,39.59,38.96
1421.3585,36.96,36.69
1421.3743,34.71,34.68
1421.39,33.05,32.77
1421.4058,31.74,31.42
