Trial Number,3605,
Galactic Longitude (L),54.16807477342023,degrees
Galactic Latitude (B),-12.413957738985465,degrees
Right Ascension (RA),304.03441482798064,degrees
Declination (DEC),12.521372127798791,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:35:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.7,km/s
Ut,142.9,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.41
1419.4215,27.77,27.64
1419.4372,27.22,27.13
1419.453,27.21,27.09
1419.4687,27.76,27.82
1419.4845,28.98,29.13
1419.5002,31.21,31.32
1419.516,33.99,33.97
1419.5317,37.19,37.19
1419.5475,40.91,41.03
1419.5632,44.73,44.75
1419.579,48.66,49.01
1419.5947,52.6,52.88
1419.6105,56.29,56.74
1419.6262,60.21,60.42
1419.642,64.01,64.31
1419.6577,67.42,67.71
1419.6735,70.58,70.62
1419.6892,73.56,73.61
1419.705,76.49,76.41
1419.7207,78.56,79.11
1419.7365,80.43,80.91
1419.7522,82.15,82.4
1419.768,83.09,83.7
1419.7837,84.63,84.74
1419.7995,84.73,85.43
1419.8152,85.21,85.68
1419.8309,85.57,85.95
1419.8467,85.16,86.14
1419.8624,85.43,85.75
1419.8782,84.91,84.96
1419.8939,84.27,84.93
1419.9097,83.63,84.06
1419.9254,82.84,83.44
1419.9412,82.72,82.92
1419.9569,81.65,82.16
1419.9727,80.94,81.48
1419.9884,80.34,81.14
1420.0042,80.18,81.18
1420.0199,79.67,80.72
1420.0357,79.24,79.87
1420.0514,78.98,80.03
1420.0672,78.81,80.61
1420.0829,78.57,80.54
1420.0987,78.67,80.65
1420.1144,79.06,81.5
1420.1302,79.59,82.24
1420.1459,80.29,83.17
1420.1617,80.19,84.07
1420.1774,80.72,85.44
1420.1932,81.86,86.33
1420.2089,82.06,87.7
1420.2246,83.07,89.33
1420.2404,84.08,90.3
1420.2561,84.81,92.12
1420.2719,85.02,94.6
1420.2876,86.1,97.89
1420.3034,86.86,101.64
1420.3191,87.12,105.73
1420.3349,87.32,108.61
1420.3506,88.05,112.32
1420.3664,88.65,112.48
1420.3821,88.5,108.29
1420.3979,88.93,102.69
1420.4136,88.88,98.22
1420.4294,88.55,94.97
1420.4451,88.3,93.23
1420.4609,88.0,91.83
1420.4766,87.44,91.06
1420.4924,87.01,90.33
1420.5081,86.1,88.79
1420.5239,85.13,88.22
1420.5396,84.6,87.36
1420.5554,83.31,86.77
1420.5711,82.48,85.78
1420.5869,81.61,84.87
1420.6026,80.99,83.69
1420.6183,79.72,82.81
1420.6341,78.76,82.37
1420.6498,78.09,81.45
1420.6656,77.25,80.37
1420.6813,76.96,79.47
1420.6971,75.87,78.52
1420.7128,75.99,78.07
1420.7286,75.42,77.58
1420.7443,75.29,76.48
1420.7601,75.06,76.27
1420.7758,75.2,76.37
1420.7916,74.97,76.19
1420.8073,75.78,76.8
1420.8231,75.82,76.68
1420.8388,75.95,77.2
1420.8546,76.4,77.72
1420.8703,77.45,78.04
1420.8861,77.93,78.89
1420.9018,78.84,79.17
1420.9176,79.31,80.0
1420.9333,80.2,80.35
1420.9491,80.52,81.23
1420.9648,80.77,81.47
1420.9806,81.8,81.88
1420.9963,81.58,82.42
1421.0121,81.59,82.13
1421.0278,81.84,82.04
1421.0435,81.62,81.91
1421.0593,80.9,81.37
1421.075,80.35,80.36
1421.0908,79.3,79.35
1421.1065,77.47,77.88
1421.1223,75.7,76.46
1421.138,74.21,74.25
1421.1538,71.85,71.92
1421.1695,69.7,69.55
1421.1853,67.07,67.1
1421.201,64.2,63.8
1421.2168,61.03,60.66
1421.2325,58.04,57.61
1421.2483,54.55,54.38
1421.264,51.63,51.6
1421.2798,48.11,48.27
1421.2955,45.3,44.79
1421.3113,42.33,42.08
1421.327,39.47,39.48
1421.3428,37.01,36.87
1421.3585,34.68,34.62
1421.3743,32.76,32.72
1421.39,30.88,30.84
1421.4058,29.69,29.61
