Trial Number,1657,
Galactic Longitude (L),355.06478901531955,degrees
Galactic Latitude (B),68.18559820245275,degrees
Right Ascension (RA),210.36188358249248,degrees
Declination (DEC),12.728113967976697,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:14:04,
Calculated Parameters
Vr,24.9,km/s
Ur,6.0,km/s
Ut,-594.1,km/s
Total Velocity,594.1,km/s
Distance from Sun,-9.8,kpc
Galactic center Distance,18.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.91
1419.4215,27.9,28.02
1419.4372,27.54,27.7
1419.453,27.55,27.66
1419.4687,28.14,28.24
1419.4845,29.43,29.66
1419.5002,31.54,31.78
1419.516,34.35,34.5
1419.5317,37.78,37.97
1419.5475,41.46,41.67
1419.5632,45.21,45.54
1419.579,49.21,49.72
1419.5947,53.2,53.96
1419.6105,57.2,57.56
1419.6262,61.23,61.62
1419.642,64.75,65.5
1419.6577,68.29,68.72
1419.6735,71.53,72.4
1419.6892,74.92,75.19
1419.705,77.16,78.07
1419.7207,79.65,80.06
1419.7365,81.69,82.18
1419.7522,83.27,83.7
1419.768,84.58,85.02
1419.7837,85.49,86.19
1419.7995,85.93,87.02
1419.8152,86.88,87.47
1419.8309,86.92,87.28
1419.8467,86.5,87.8
1419.8624,86.13,87.3
1419.8782,86.15,87.04
1419.8939,85.7,86.47
1419.9097,84.93,85.88
1419.9254,84.24,85.36
1419.9412,83.85,84.85
1419.9569,82.85,83.69
1419.9727,82.12,83.14
1419.9884,81.57,82.44
1420.0042,81.09,82.11
1420.0199,81.07,81.94
1420.0357,80.33,81.3
1420.0514,80.45,81.29
1420.0672,80.0,81.07
1420.0829,80.18,81.13
1420.0987,80.28,80.91
1420.1144,80.59,81.4
1420.1302,80.65,81.66
1420.1459,80.72,82.42
1420.1617,81.92,82.72
1420.1774,82.44,83.47
1420.1932,83.2,84.33
1420.2089,83.52,84.89
1420.2246,84.3,85.32
1420.2404,85.54,86.25
1420.2561,85.96,87.05
1420.2719,86.8,88.06
1420.2876,87.22,88.45
1420.3034,87.9,89.25
1420.3191,88.75,89.86
1420.3349,89.19,90.39
1420.3506,89.49,91.03
1420.3664,89.76,91.18
1420.3821,90.31,91.17
1420.3979,90.27,91.77
1420.4136,90.23,91.45
1420.4294,90.44,91.34
1420.4451,89.82,91.2
1420.4609,89.16,90.9
1420.4766,88.56,90.59
1420.4924,88.16,89.99
1420.5081,87.08,89.97
1420.5239,86.38,89.83
1420.5396,85.76,88.85
1420.5554,84.84,87.37
1420.5711,83.52,85.9
1420.5869,82.92,85.29
1420.6026,81.95,84.07
1420.6183,81.12,83.09
1420.6341,79.74,81.98
1420.6498,79.23,81.17
1420.6656,78.47,80.35
1420.6813,77.72,79.7
1420.6971,76.94,78.81
1420.7128,76.54,78.42
1420.7286,76.35,77.86
1420.7443,76.26,77.7
1420.7601,75.87,77.98
1420.7758,75.81,77.14
1420.7916,76.29,77.81
1420.8073,76.6,78.28
1420.8231,76.93,78.15
1420.8388,76.89,78.27
1420.8546,77.88,78.77
1420.8703,78.19,79.17
1420.8861,78.91,80.05
1420.9018,79.13,80.94
1420.9176,79.67,80.91
1420.9333,80.67,82.16
1420.9491,81.35,82.63
1420.9648,81.74,83.29
1420.9806,82.0,84.02
1420.9963,82.37,83.88
1421.0121,82.49,83.68
1421.0278,82.59,83.8
1421.0435,82.47,83.5
1421.0593,81.6,83.12
1421.075,80.83,82.24
1421.0908,79.91,81.15
1421.1065,78.54,79.53
1421.1223,76.73,78.18
1421.138,74.44,75.91
1421.1538,72.6,73.46
1421.1695,70.09,71.19
1421.1853,67.33,68.22
1421.201,64.41,65.2
1421.2168,61.57,62.12
1421.2325,58.29,59.13
1421.2483,54.83,55.68
1421.264,52.28,52.33
1421.2798,48.58,49.4
1421.2955,45.62,45.99
1421.3113,42.54,42.99
1421.327,39.75,40.16
1421.3428,37.3,37.54
1421.3585,34.85,35.07
1421.3743,33.0,33.07
1421.39,31.27,31.43
1421.4058,29.93,30.08
