Trial Number,1209,
Galactic Longitude (L),256.62116834936205,degrees
Galactic Latitude (B),70.18924598011245,degrees
Right Ascension (RA),178.30735241286393,degrees
Declination (DEC),12.747071018693676,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:18:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.8,km/s
Ut,190.7,km/s
Total Velocity,266.2,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.68
1419.4215,29.11,28.95
1419.4372,28.47,28.61
1419.453,28.44,28.69
1419.4687,29.07,29.05
1419.4845,30.37,30.65
1419.5002,32.53,32.88
1419.516,35.41,35.75
1419.5317,38.69,39.03
1419.5475,42.38,42.93
1419.5632,46.41,46.93
1419.579,50.32,51.3
1419.5947,54.54,55.23
1419.6105,58.22,59.43
1419.6262,62.36,63.42
1419.642,66.38,66.95
1419.6577,70.36,70.54
1419.6735,73.16,73.94
1419.6892,76.34,76.92
1419.705,78.49,79.66
1419.7207,81.07,81.83
1419.7365,83.22,84.11
1419.7522,85.07,85.87
1419.768,86.1,87.41
1419.7837,87.72,88.18
1419.7995,87.79,88.66
1419.8152,88.64,89.18
1419.8309,88.35,89.38
1419.8467,88.11,89.46
1419.8624,88.31,89.46
1419.8782,87.86,88.96
1419.8939,87.35,88.19
1419.9097,86.76,88.04
1419.9254,85.96,87.02
1419.9412,85.41,86.53
1419.9569,84.38,85.71
1419.9727,83.52,84.93
1419.9884,83.54,84.6
1420.0042,82.61,84.53
1420.0199,82.07,83.76
1420.0357,82.17,82.91
1420.0514,81.86,83.11
1420.0672,81.49,82.81
1420.0829,81.73,83.07
1420.0987,81.87,83.0
1420.1144,82.07,83.34
1420.1302,82.37,83.92
1420.1459,82.79,84.09
1420.1617,83.42,84.66
1420.1774,84.32,85.33
1420.1932,84.75,86.16
1420.2089,85.53,86.75
1420.2246,86.3,87.87
1420.2404,86.94,88.56
1420.2561,88.46,89.49
1420.2719,88.6,89.85
1420.2876,89.12,90.89
1420.3034,89.81,91.44
1420.3191,90.99,92.63
1420.3349,91.38,93.54
1420.3506,92.43,93.5
1420.3664,91.53,93.44
1420.3821,92.33,93.53
1420.3979,92.35,94.0
1420.4136,91.92,94.09
1420.4294,92.0,94.15
1420.4451,91.47,93.45
1420.4609,91.46,93.66
1420.4766,90.64,93.27
1420.4924,90.19,93.1
1420.5081,89.61,93.27
1420.5239,88.1,93.48
1420.5396,87.51,93.18
1420.5554,86.28,91.43
1420.5711,85.45,89.33
1420.5869,84.59,88.3
1420.6026,83.96,86.56
1420.6183,83.29,85.72
1420.6341,82.12,84.97
1420.6498,81.41,83.84
1420.6656,80.73,83.02
1420.6813,80.06,81.7
1420.6971,79.45,81.3
1420.7128,79.0,80.55
1420.7286,78.56,80.1
1420.7443,78.29,79.93
1420.7601,78.29,79.47
1420.7758,78.18,79.42
1420.7916,78.24,79.69
1420.8073,78.12,79.78
1420.8231,78.91,80.08
1420.8388,79.23,80.52
1420.8546,80.06,80.85
1420.8703,80.52,81.3
1420.8861,81.32,82.25
1420.9018,81.61,82.95
1420.9176,82.66,83.46
1420.9333,82.98,84.19
1420.9491,84.37,84.65
1420.9648,84.61,85.47
1420.9806,85.14,85.66
1420.9963,85.08,85.94
1421.0121,85.66,85.76
1421.0278,85.53,86.0
1421.0435,84.71,85.02
1421.0593,84.32,85.1
1421.075,83.4,83.7
1421.0908,82.7,82.92
1421.1065,80.71,81.04
1421.1223,79.37,79.26
1421.138,77.19,77.78
1421.1538,75.3,75.18
1421.1695,72.71,72.83
1421.1853,69.46,69.42
1421.201,66.54,66.68
1421.2168,63.31,63.3
1421.2325,60.17,59.82
1421.2483,57.09,56.76
1421.264,53.5,53.34
1421.2798,50.09,50.07
1421.2955,46.78,46.98
1421.3113,44.0,43.63
1421.327,41.08,40.95
1421.3428,38.4,38.36
1421.3585,36.14,36.08
1421.3743,34.11,33.87
1421.39,32.17,32.16
1421.4058,30.83,30.68
