Trial Number,1762,
Galactic Longitude (L),19.005230914997565,degrees
Galactic Latitude (B),51.021260093925775,degrees
Right Ascension (RA),231.6030914196953,degrees
Declination (DEC),12.693302176942407,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:38:46,
Calculated Parameters
Vr,24.9,km/s
Ur,96.6,km/s
Ut,379.5,km/s
Total Velocity,391.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.72
1419.4215,28.81,28.76
1419.4372,28.19,28.4
1419.453,28.24,28.33
1419.4687,28.85,28.95
1419.4845,30.04,30.3
1419.5002,32.22,32.44
1419.516,35.08,35.39
1419.5317,38.52,38.89
1419.5475,42.13,42.59
1419.5632,46.23,46.66
1419.579,50.41,50.97
1419.5947,54.47,54.95
1419.6105,58.62,58.98
1419.6262,62.49,63.01
1419.642,66.12,66.85
1419.6577,69.4,70.62
1419.6735,73.06,73.79
1419.6892,76.27,76.96
1419.705,78.71,79.51
1419.7207,81.15,81.9
1419.7365,83.21,84.13
1419.7522,84.56,85.75
1419.768,86.51,86.89
1419.7837,86.95,87.76
1419.7995,88.07,89.02
1419.8152,88.3,89.29
1419.8309,88.14,89.16
1419.8467,88.44,89.27
1419.8624,88.25,89.27
1419.8782,87.77,88.89
1419.8939,87.3,88.08
1419.9097,86.85,87.76
1419.9254,85.6,86.68
1419.9412,85.29,86.1
1419.9569,84.36,85.43
1419.9727,84.09,85.1
1419.9884,83.43,84.68
1420.0042,82.79,83.62
1420.0199,82.33,83.54
1420.0357,81.76,83.49
1420.0514,81.78,83.01
1420.0672,81.66,82.82
1420.0829,81.61,82.75
1420.0987,81.64,83.16
1420.1144,82.09,82.88
1420.1302,82.86,83.26
1420.1459,82.98,83.64
1420.1617,83.3,84.02
1420.1774,83.74,84.95
1420.1932,84.45,85.88
1420.2089,85.34,86.57
1420.2246,86.02,87.47
1420.2404,87.04,88.33
1420.2561,87.73,88.95
1420.2719,88.73,90.0
1420.2876,89.91,90.61
1420.3034,89.62,91.36
1420.3191,90.23,91.72
1420.3349,90.83,92.04
1420.3506,91.44,92.83
1420.3664,91.87,93.24
1420.3821,92.1,93.98
1420.3979,91.99,93.36
1420.4136,92.0,93.18
1420.4294,91.76,93.25
1420.4451,91.34,93.28
1420.4609,90.72,93.04
1420.4766,90.74,93.4
1420.4924,90.08,93.14
1420.5081,88.91,93.56
1420.5239,88.3,93.77
1420.5396,87.8,91.48
1420.5554,86.55,89.18
1420.5711,85.42,88.04
1420.5869,84.57,86.67
1420.6026,83.91,85.63
1420.6183,83.07,84.14
1420.6341,82.29,83.26
1420.6498,80.93,82.42
1420.6656,80.18,81.62
1420.6813,79.49,80.92
1420.6971,79.03,80.3
1420.7128,78.46,80.31
1420.7286,77.81,79.25
1420.7443,77.92,79.26
1420.7601,77.7,78.91
1420.7758,77.56,79.33
1420.7916,77.82,79.27
1420.8073,78.25,79.33
1420.8231,78.22,79.66
1420.8388,79.05,80.34
1420.8546,79.28,80.91
1420.8703,80.03,81.52
1420.8861,80.5,81.91
1420.9018,81.42,82.54
1420.9176,82.02,83.29
1420.9333,82.93,83.74
1420.9491,83.04,84.81
1420.9648,83.88,85.25
1420.9806,84.21,85.6
1420.9963,84.63,85.5
1421.0121,84.68,85.68
1421.0278,84.94,85.98
1421.0435,84.28,85.44
1421.0593,83.77,84.33
1421.075,82.5,83.66
1421.0908,81.92,83.11
1421.1065,80.51,81.0
1421.1223,78.71,79.41
1421.138,76.9,77.45
1421.1538,74.53,74.79
1421.1695,71.87,72.33
1421.1853,69.28,69.59
1421.201,66.15,66.47
1421.2168,63.1,63.43
1421.2325,59.78,60.19
1421.2483,56.62,56.79
1421.264,53.03,53.65
1421.2798,49.79,50.19
1421.2955,46.8,46.85
1421.3113,43.74,43.85
1421.327,41.02,41.0
1421.3428,38.27,38.36
1421.3585,36.05,35.99
1421.3743,33.79,33.93
1421.39,32.03,32.13
1421.4058,30.62,30.78
