Trial Number,91,
Galactic Longitude (L),58.68149252300452,degrees
Galactic Latitude (B),-19.061884162800542,degrees
Right Ascension (RA),312.1676956183934,degrees
Declination (DEC),12.504982060521161,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:15:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.3,km/s
Ut,137.2,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.8
1419.4215,27.95,27.96
1419.4372,27.39,27.5
1419.453,27.58,27.42
1419.4687,28.12,28.06
1419.4845,29.45,29.41
1419.5002,31.42,31.52
1419.516,34.2,34.45
1419.5317,37.43,37.9
1419.5475,41.22,41.44
1419.5632,45.0,45.35
1419.579,49.4,49.6
1419.5947,53.43,53.52
1419.6105,56.94,57.56
1419.6262,60.8,61.13
1419.642,64.4,64.95
1419.6577,68.0,68.38
1419.6735,71.51,71.63
1419.6892,74.56,74.62
1419.705,76.54,77.32
1419.7207,79.19,80.08
1419.7365,80.98,81.73
1419.7522,82.8,83.38
1419.768,84.09,84.71
1419.7837,84.78,85.76
1419.7995,86.17,86.07
1419.8152,85.97,86.5
1419.8309,86.31,86.81
1419.8467,86.45,87.0
1419.8624,85.73,86.34
1419.8782,85.49,86.33
1419.8939,84.65,85.71
1419.9097,84.27,84.88
1419.9254,83.57,84.35
1419.9412,82.77,83.45
1419.9569,82.37,83.2
1419.9727,81.31,82.42
1419.9884,80.94,81.79
1420.0042,80.9,81.65
1420.0199,80.1,81.03
1420.0357,79.85,80.76
1420.0514,79.75,80.51
1420.0672,79.23,80.64
1420.0829,79.39,80.19
1420.0987,79.43,81.05
1420.1144,79.42,80.71
1420.1302,80.17,82.03
1420.1459,80.12,82.14
1420.1617,81.11,82.98
1420.1774,81.64,83.86
1420.1932,82.14,84.7
1420.2089,83.05,85.93
1420.2246,83.64,87.38
1420.2404,84.63,88.24
1420.2561,85.16,89.56
1420.2719,86.14,91.99
1420.2876,86.64,94.98
1420.3034,87.12,97.83
1420.3191,87.84,102.01
1420.3349,88.64,105.01
1420.3506,88.76,107.92
1420.3664,89.24,106.81
1420.3821,89.38,102.31
1420.3979,89.79,98.53
1420.4136,89.65,96.62
1420.4294,89.09,94.58
1420.4451,88.8,92.97
1420.4609,88.48,91.9
1420.4766,87.93,91.22
1420.4924,87.6,89.73
1420.5081,86.75,89.18
1420.5239,86.16,88.22
1420.5396,85.1,87.39
1420.5554,84.22,86.33
1420.5711,83.58,85.42
1420.5869,82.3,84.17
1420.6026,81.79,83.78
1420.6183,80.88,82.93
1420.6341,79.21,81.98
1420.6498,79.0,81.38
1420.6656,78.17,80.19
1420.6813,77.47,79.44
1420.6971,76.75,78.98
1420.7128,76.75,78.17
1420.7286,76.0,77.83
1420.7443,75.71,77.38
1420.7601,75.5,77.15
1420.7758,75.75,77.55
1420.7916,76.15,77.02
1420.8073,76.52,77.31
1420.8231,76.33,77.3
1420.8388,77.23,77.75
1420.8546,77.21,78.34
1420.8703,77.95,79.24
1420.8861,78.81,79.94
1420.9018,79.54,80.49
1420.9176,80.25,80.88
1420.9333,81.5,81.42
1420.9491,81.45,82.31
1420.9648,82.21,82.6
1420.9806,82.26,82.87
1420.9963,82.82,82.82
1421.0121,82.9,83.74
1421.0278,82.52,83.3
1421.0435,82.72,83.26
1421.0593,82.01,82.08
1421.075,81.04,81.36
1421.0908,79.99,80.36
1421.1065,78.53,79.06
1421.1223,76.96,77.22
1421.138,75.21,75.1
1421.1538,72.82,72.93
1421.1695,70.34,70.37
1421.1853,67.58,67.69
1421.201,64.97,64.99
1421.2168,61.7,61.52
1421.2325,58.35,58.68
1421.2483,55.18,55.35
1421.264,52.06,52.04
1421.2798,48.93,48.73
1421.2955,45.76,45.59
1421.3113,42.84,42.62
1421.327,39.99,39.71
1421.3428,37.47,37.24
1421.3585,35.21,34.94
1421.3743,33.15,32.69
1421.39,31.41,31.28
1421.4058,29.98,29.87
