Trial Number,4737,
Galactic Longitude (L),248.23999236721752,degrees
Galactic Latitude (B),67.16604959832566,degrees
Right Ascension (RA),173.91319504773801,degrees
Declination (DEC),12.746351663760947,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:52:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.1,km/s
Ut,74.9,km/s
Total Velocity,191.3,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.42
1419.4215,27.55,27.49
1419.4372,27.23,27.23
1419.453,27.11,27.08
1419.4687,27.58,27.67
1419.4845,28.98,29.14
1419.5002,31.09,31.27
1419.516,33.64,33.88
1419.5317,36.74,37.29
1419.5475,40.6,40.82
1419.5632,44.36,44.68
1419.579,48.17,48.86
1419.5947,52.52,52.99
1419.6105,55.86,56.66
1419.6262,59.93,60.64
1419.642,63.61,64.08
1419.6577,67.08,68.09
1419.6735,69.42,70.74
1419.6892,72.72,73.99
1419.705,75.64,76.45
1419.7207,77.45,78.74
1419.7365,79.67,80.69
1419.7522,81.41,82.77
1419.768,82.13,83.45
1419.7837,83.9,84.83
1419.7995,84.47,85.48
1419.8152,84.84,86.15
1419.8309,85.21,86.02
1419.8467,85.11,85.75
1419.8624,84.48,84.96
1419.8782,83.84,85.24
1419.8939,83.55,84.74
1419.9097,83.26,84.04
1419.9254,82.47,83.54
1419.9412,81.84,82.84
1419.9569,81.34,82.21
1419.9727,80.42,81.85
1419.9884,79.92,81.24
1420.0042,79.41,80.76
1420.0199,79.14,80.1
1420.0357,78.59,79.61
1420.0514,78.3,79.86
1420.0672,78.41,79.61
1420.0829,78.15,79.83
1420.0987,78.31,79.74
1420.1144,78.59,79.92
1420.1302,79.08,80.12
1420.1459,79.46,80.7
1420.1617,79.72,81.41
1420.1774,80.61,82.01
1420.1932,81.39,82.88
1420.2089,81.63,83.22
1420.2246,82.82,83.9
1420.2404,83.45,84.8
1420.2561,84.52,85.92
1420.2719,84.64,86.34
1420.2876,85.86,86.49
1420.3034,85.91,87.78
1420.3191,87.07,88.18
1420.3349,87.3,89.06
1420.3506,88.45,89.42
1420.3664,87.64,89.9
1420.3821,88.07,90.05
1420.3979,88.82,90.17
1420.4136,88.38,90.57
1420.4294,88.31,89.64
1420.4451,87.79,89.32
1420.4609,87.22,89.42
1420.4766,86.47,89.06
1420.4924,86.3,88.96
1420.5081,85.98,89.74
1420.5239,84.82,90.0
1420.5396,83.92,89.72
1420.5554,83.19,87.61
1420.5711,82.12,86.18
1420.5869,81.12,84.77
1420.6026,80.4,83.39
1420.6183,79.76,82.5
1420.6341,78.61,81.14
1420.6498,77.7,80.41
1420.6656,77.15,79.94
1420.6813,76.51,78.55
1420.6971,75.91,77.82
1420.7128,75.47,77.43
1420.7286,74.8,76.47
1420.7443,74.81,76.54
1420.7601,74.8,76.34
1420.7758,74.78,75.8
1420.7916,74.86,75.91
1420.8073,74.98,76.33
1420.8231,75.25,76.46
1420.8388,76.24,76.86
1420.8546,76.48,77.76
1420.8703,76.95,78.01
1420.8861,77.77,78.86
1420.9018,78.69,79.03
1420.9176,79.51,79.82
1420.9333,80.18,80.67
1420.9491,80.71,81.33
1420.9648,80.94,81.52
1420.9806,81.61,81.95
1420.9963,81.92,82.48
1421.0121,81.55,82.48
1421.0278,81.85,82.53
1421.0435,81.67,82.04
1421.0593,80.79,81.41
1421.075,80.43,80.55
1421.0908,78.86,79.3
1421.1065,77.62,78.15
1421.1223,76.2,76.27
1421.138,74.21,74.48
1421.1538,72.11,72.19
1421.1695,69.34,69.53
1421.1853,67.01,66.92
1421.201,63.88,63.99
1421.2168,61.01,61.06
1421.2325,57.92,57.97
1421.2483,54.42,54.46
1421.264,51.37,51.32
1421.2798,47.99,48.08
1421.2955,44.97,44.75
1421.3113,42.32,42.07
1421.327,39.46,39.14
1421.3428,36.86,36.78
1421.3585,34.65,34.4
1421.3743,32.59,32.38
1421.39,30.91,30.63
1421.4058,29.56,29.36
