Trial Number,2345,
Galactic Longitude (L),168.6079229803781,degrees
Galactic Latitude (B),-37.44190413989642,degrees
Right Ascension (RA),48.43718935176987,degrees
Declination (DEC),12.504154808420784,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:36:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,31.8,km/s
Ut,-264.0,km/s
Total Velocity,265.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.96
1419.4215,29.32,29.26
1419.4372,28.75,28.82
1419.453,28.8,28.88
1419.4687,29.43,29.56
1419.4845,30.64,30.87
1419.5002,32.72,33.04
1419.516,35.75,35.97
1419.5317,39.12,39.3
1419.5475,42.8,43.03
1419.5632,46.69,47.44
1419.579,51.09,51.31
1419.5947,55.08,55.66
1419.6105,58.97,59.7
1419.6262,63.12,63.73
1419.642,66.87,67.61
1419.6577,70.55,71.06
1419.6735,73.77,74.56
1419.6892,77.01,77.23
1419.705,79.38,80.41
1419.7207,81.84,82.67
1419.7365,84.25,84.81
1419.7522,85.32,86.43
1419.768,87.06,87.6
1419.7837,87.33,88.73
1419.7995,88.53,89.61
1419.8152,89.18,90.29
1419.8309,89.82,90.29
1419.8467,88.98,90.71
1419.8624,89.34,89.98
1419.8782,88.49,89.75
1419.8939,87.75,89.31
1419.9097,87.37,88.75
1419.9254,87.14,87.96
1419.9412,86.14,87.67
1419.9569,84.99,86.75
1419.9727,84.21,85.85
1419.9884,83.97,85.66
1420.0042,83.68,84.64
1420.0199,83.24,84.28
1420.0357,82.62,83.91
1420.0514,82.55,84.01
1420.0672,82.24,83.57
1420.0829,82.58,83.87
1420.0987,82.61,83.34
1420.1144,82.88,84.07
1420.1302,83.03,83.96
1420.1459,83.74,84.99
1420.1617,84.18,85.45
1420.1774,84.65,86.38
1420.1932,85.49,86.84
1420.2089,86.6,87.42
1420.2246,87.11,88.45
1420.2404,87.99,89.95
1420.2561,88.94,90.8
1420.2719,89.46,92.33
1420.2876,89.84,95.86
1420.3034,90.93,102.07
1420.3191,91.56,109.28
1420.3349,92.02,113.19
1420.3506,92.74,115.73
1420.3664,93.04,114.26
1420.3821,92.64,108.95
1420.3979,93.33,102.36
1420.4136,93.33,98.92
1420.4294,92.6,97.74
1420.4451,92.81,96.28
1420.4609,91.85,95.3
1420.4766,92.09,94.55
1420.4924,90.99,93.47
1420.5081,90.11,92.36
1420.5239,89.01,91.48
1420.5396,88.33,90.45
1420.5554,87.74,89.6
1420.5711,86.35,88.34
1420.5869,85.55,87.7
1420.6026,84.69,85.91
1420.6183,83.76,84.88
1420.6341,82.96,84.25
1420.6498,81.94,83.19
1420.6656,81.3,82.3
1420.6813,80.9,81.93
1420.6971,80.32,81.0
1420.7128,79.85,80.56
1420.7286,79.33,80.1
1420.7443,78.69,80.3
1420.7601,79.01,79.69
1420.7758,78.64,79.67
1420.7916,79.18,79.6
1420.8073,79.33,80.26
1420.8231,80.09,80.68
1420.8388,80.28,81.1
1420.8546,81.07,81.05
1420.8703,81.76,81.73
1420.8861,82.03,82.42
1420.9018,82.62,83.09
1420.9176,83.86,83.92
1420.9333,84.2,84.1
1420.9491,85.2,85.02
1420.9648,85.86,85.59
1420.9806,86.45,85.7
1420.9963,85.89,86.01
1421.0121,86.24,86.39
1421.0278,86.18,86.28
1421.0435,86.13,85.57
1421.0593,85.27,85.13
1421.075,84.6,84.39
1421.0908,83.28,83.28
1421.1065,82.08,81.76
1421.1223,80.29,79.73
1421.138,78.44,77.79
1421.1538,75.73,75.68
1421.1695,73.55,72.63
1421.1853,70.61,70.05
1421.201,67.63,66.8
1421.2168,64.66,63.64
1421.2325,61.08,60.38
1421.2483,57.62,57.22
1421.264,54.43,53.58
1421.2798,51.04,50.56
1421.2955,47.72,47.24
1421.3113,44.58,44.18
1421.327,41.71,41.3
1421.3428,38.9,38.64
1421.3585,36.54,36.33
1421.3743,34.34,34.27
1421.39,32.81,32.59
1421.4058,31.09,31.12
